,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
368,14,5000,1999,0.5387853146922121,0.8424431047091632,0.357101,0.8857879999999999,AUS,010111
6894,14,5001,1999,0.9235678417109526,0.38343505546229434,0.357101,0.8857879999999999,AUS,010119
13420,14,5002,1999,0.9986091171358378,0.05272410428999991,0.357101,0.8857879999999999,AUS,010120
19946,14,5003,1999,0.999843879149489,0.017669672529560004,0.357101,0.8857879999999999,AUS,010210
26472,14,5004,1999,1.0,0.0,0.357101,0.8857879999999999,AUS,010290
32998,14,5005,1999,1.0,0.0,0.357101,0.8857879999999999,AUS,010310
39524,14,5006,1999,1.0,0.0,0.357101,0.8857879999999999,AUS,010391
46050,14,5007,1999,0.0,0.0,0.357101,0.8857879999999999,AUS,010392
52576,14,5008,1999,1.0,0.0,0.357101,0.8857879999999999,AUS,010410
59102,14,5009,1999,0.9999966896767312,0.0025730595755341645,0.357101,0.8857879999999999,AUS,010420
65628,14,5010,1999,1.0,0.0,0.357101,0.8857879999999999,AUS,010511
72154,14,5011,1999,0.47891020931845446,0.8778638911645438,0.357101,0.8857879999999999,AUS,010519
78680,14,5012,1999,0.9455511291813559,0.3254735966309138,0.357101,0.8857879999999999,AUS,010591
85206,14,5013,1999,1.0,0.0,0.357101,0.8857879999999999,AUS,010599
91732,14,5014,1999,0.9952248195863412,0.09760921308633974,0.357101,0.8857879999999999,AUS,010600
98258,14,5015,1999,0.9999443340358252,0.010551247776918219,0.357101,0.8857879999999999,AUS,020110
104784,14,5016,1999,0.9999901790085223,0.004431916797912696,0.357101,0.8857879999999999,AUS,020120
111310,14,5017,1999,0.9999854684748315,0.0053909961205469235,0.357101,0.8857879999999999,AUS,020130
117836,14,5018,1999,0.9999995617001755,0.0009362689020880594,0.357101,0.8857879999999999,AUS,020210
124362,14,5019,1999,0.9999997667772441,0.0006829681233110709,0.357101,0.8857879999999999,AUS,020220
130888,14,5020,1999,0.9999938626679136,0.0035035163059419245,0.357101,0.8857879999999999,AUS,020230
137414,14,5021,1999,0.9999961991086469,0.002757130439325883,0.357101,0.8857879999999999,AUS,020311
143940,14,5022,1999,0.9010406445396801,0.4337346618469843,0.357101,0.8857879999999999,AUS,020312
150466,14,5023,1999,0.9967878272356753,0.08008762373039537,0.357101,0.8857879999999999,AUS,020319
156992,14,5024,1999,0.9988993077938074,0.04690600056551793,0.357101,0.8857879999999999,AUS,020321
163518,14,5025,1999,0.8795793202675519,0.47575226679194227,0.357101,0.8857879999999999,AUS,020322
170044,14,5026,1999,0.5746858031508458,0.8183741367228483,0.357101,0.8857879999999999,AUS,020329
176570,14,5027,1999,0.9999995237733288,0.000975937044939839,0.357101,0.8857879999999999,AUS,020410
183096,14,5028,1999,1.0,0.0,0.357101,0.8857879999999999,AUS,020421
189622,14,5029,1999,0.9999997814542783,0.0006611288798570355,0.357101,0.8857879999999999,AUS,020422
196148,14,5030,1999,0.9999938274623253,0.0035135505189466923,0.357101,0.8857879999999999,AUS,020423
202674,14,5031,1999,1.0,0.0,0.357101,0.8857879999999999,AUS,020430
209200,14,5032,1999,1.0,0.0,0.357101,0.8857879999999999,AUS,020441
215726,14,5033,1999,0.99999977827414,0.0006659216704173881,0.357101,0.8857879999999999,AUS,020442
222252,14,5034,1999,0.9999980754620945,0.001961905223800693,0.357101,0.8857879999999999,AUS,020443
228778,14,5035,1999,0.9999993567056832,0.001134278722251428,0.357101,0.8857879999999999,AUS,020450
235304,14,5036,1999,0.999131512851003,0.04166797364962677,0.357101,0.8857879999999999,AUS,020500
241830,14,5037,1999,0.999982002152982,0.005999614163700201,0.357101,0.8857879999999999,AUS,020610
248356,14,5038,1999,0.9999994401975205,0.001058113720477738,0.357101,0.8857879999999999,AUS,020621
254882,14,5039,1999,0.9998137725463464,0.019298192315413024,0.357101,0.8857879999999999,AUS,020622
261408,14,5040,1999,0.9999988052477078,0.0015458017844829281,0.357101,0.8857879999999999,AUS,020629
267934,14,5041,1999,1.0,0.0,0.357101,0.8857879999999999,AUS,020630
274460,14,5042,1999,0.9958150573631904,0.09139130991919171,0.357101,0.8857879999999999,AUS,020641
280986,14,5043,1999,0.9343571477964792,0.35633793000693653,0.357101,0.8857879999999999,AUS,020649
287512,14,5044,1999,1.0,0.0,0.357101,0.8857879999999999,AUS,020680
294038,14,5045,1999,0.9999799657840076,0.006329931327823095,0.357101,0.8857879999999999,AUS,020690
300564,14,5046,1999,0.9993700655438408,0.03548904189886511,0.357101,0.8857879999999999,AUS,020710
307090,14,5047,1999,0.9999133065256245,0.013167362415933968,0.357101,0.8857879999999999,AUS,020721
313616,14,5048,1999,1.0,0.0,0.357101,0.8857879999999999,AUS,020722
320142,14,5049,1999,1.0,0.0,0.357101,0.8857879999999999,AUS,020723
326668,14,5050,1999,0.0,1.0,0.357101,0.8857879999999999,AUS,020731
333194,14,5051,1999,1.0,0.0,0.357101,0.8857879999999999,AUS,020739
339720,14,5052,1999,0.9987703719240293,0.049575640860568995,0.357101,0.8857879999999999,AUS,020741
346246,14,5053,1999,0.9999715047249244,0.0075491547984354625,0.357101,0.8857879999999999,AUS,020742
352772,14,5054,1999,0.995650055297616,0.09317170914958162,0.357101,0.8857879999999999,AUS,020743
359298,14,5055,1999,0.0,0.0,0.357101,0.8857879999999999,AUS,020750
365824,14,5056,1999,1.0,0.0,0.357101,0.8857879999999999,AUS,020810
372350,14,5057,1999,0.0,1.0,0.357101,0.8857879999999999,AUS,020820
378876,14,5058,1999,0.9985761165872497,0.05334547198711179,0.357101,0.8857879999999999,AUS,020890
385402,14,5059,1999,1.0,0.0,0.357101,0.8857879999999999,AUS,020900
391928,14,5060,1999,1.0,0.0,0.357101,0.8857879999999999,AUS,021011
398454,14,5061,1999,1.0,0.0,0.357101,0.8857879999999999,AUS,021012
404980,14,5062,1999,0.9997689941480323,0.021493216144444247,0.357101,0.8857879999999999,AUS,021019
411506,14,5063,1999,0.9749028074961203,0.22263089618510382,0.357101,0.8857879999999999,AUS,021020
418032,14,5064,1999,0.8028800354150166,0.596140628318505,0.357101,0.8857879999999999,AUS,021090
424558,14,5065,1999,0.5797031870340507,0.8148277210199494,0.357101,0.8857879999999999,AUS,030110
431084,14,5066,1999,0.9999999202667194,0.0003993326370915501,0.357101,0.8857879999999999,AUS,030191
437610,14,5067,1999,1.0,0.0,0.357101,0.8857879999999999,AUS,030192
444136,14,5068,1999,1.0,0.0,0.357101,0.8857879999999999,AUS,030193
450662,14,5069,1999,0.9999948773371897,0.0032008279208344593,0.357101,0.8857879999999999,AUS,030199
