,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
383,14,5000,2014,0.8755382264255629,0.48314885290930754,-0.398273,-0.17128,AUS,010111
6909,14,5001,2014,0.31545434515173626,0.9489407548023687,-0.398273,-0.17128,AUS,010119
13435,14,5002,2014,0.962406025404597,0.27161487857797123,-0.398273,-0.17128,AUS,010120
19961,14,5003,2014,1.0,0.0,-0.398273,-0.17128,AUS,010210
26487,14,5004,2014,0.9999999999943358,3.3657857470103597e-06,-0.398273,-0.17128,AUS,010290
33013,14,5005,2014,1.0,0.0,-0.398273,-0.17128,AUS,010310
39539,14,5006,2014,1.0,0.0,-0.398273,-0.17128,AUS,010391
46065,14,5007,2014,0.0,0.0,-0.398273,-0.17128,AUS,010392
52591,14,5008,2014,0.9999999881161485,0.00015416777547162537,-0.398273,-0.17128,AUS,010410
59117,14,5009,2014,0.9999982273755754,0.0018828822871142748,-0.398273,-0.17128,AUS,010420
65643,14,5010,2014,1.0,0.0,-0.398273,-0.17128,AUS,010511
72169,14,5011,2014,1.0,0.0,-0.398273,-0.17128,AUS,010519
78695,14,5012,2014,0.0,0.0,-0.398273,-0.17128,AUS,010591
85221,14,5013,2014,0.0,0.0,-0.398273,-0.17128,AUS,010599
91747,14,5014,2014,0.9940555331206903,0.10887422593130291,-0.398273,-0.17128,AUS,010600
98273,14,5015,2014,1.0,0.0,-0.398273,-0.17128,AUS,020110
104799,14,5016,2014,0.9999981299311638,0.0019339426504538118,-0.398273,-0.17128,AUS,020120
111325,14,5017,2014,0.99999903963821,0.0013859013881167945,-0.398273,-0.17128,AUS,020130
117851,14,5018,2014,0.9999999478675037,0.00032290089814909686,-0.398273,-0.17128,AUS,020210
124377,14,5019,2014,0.9999938792835752,0.0034987705535900653,-0.398273,-0.17128,AUS,020220
130903,14,5020,2014,0.9999969963907511,0.0024509609291249504,-0.398273,-0.17128,AUS,020230
137429,14,5021,2014,1.0,0.0,-0.398273,-0.17128,AUS,020311
143955,14,5022,2014,0.9984077060662742,0.0564096841639835,-0.398273,-0.17128,AUS,020312
150481,14,5023,2014,0.10109809599052348,0.9948764621736162,-0.398273,-0.17128,AUS,020319
157007,14,5024,2014,0.7447978189976542,0.6672901983517647,-0.398273,-0.17128,AUS,020321
163533,14,5025,2014,0.8390382939154629,0.5440723677447967,-0.398273,-0.17128,AUS,020322
170059,14,5026,2014,0.07693894445321758,0.997035806190743,-0.398273,-0.17128,AUS,020329
176585,14,5027,2014,1.0,0.0,-0.398273,-0.17128,AUS,020410
183111,14,5028,2014,0.9999997088063934,0.0007631429278558261,-0.398273,-0.17128,AUS,020421
189637,14,5029,2014,0.9999984136026595,0.0017812333267116075,-0.398273,-0.17128,AUS,020422
196163,14,5030,2014,0.9999990827283426,0.0013544528317578296,-0.398273,-0.17128,AUS,020423
202689,14,5031,2014,0.9999998964214969,0.00045514502671370244,-0.398273,-0.17128,AUS,020430
209215,14,5032,2014,1.0,0.0,-0.398273,-0.17128,AUS,020441
215741,14,5033,2014,0.9999908830296382,0.004270112130176336,-0.398273,-0.17128,AUS,020442
222267,14,5034,2014,0.999998541150655,0.001708126623448852,-0.398273,-0.17128,AUS,020443
228793,14,5035,2014,0.9999999998143897,1.9267089267823836e-05,-0.398273,-0.17128,AUS,020450
235319,14,5036,2014,0.9994818628689766,0.03218704391460246,-0.398273,-0.17128,AUS,020500
241845,14,5037,2014,0.9999999393929577,0.0003481581262826724,-0.398273,-0.17128,AUS,020610
248371,14,5038,2014,1.0,0.0,-0.398273,-0.17128,AUS,020621
254897,14,5039,2014,0.9999996901290027,0.0007872368757992815,-0.398273,-0.17128,AUS,020622
261423,14,5040,2014,0.9999967315350852,0.0025567399450863366,-0.398273,-0.17128,AUS,020629
267949,14,5041,2014,1.0,0.0,-0.398273,-0.17128,AUS,020630
274475,14,5042,2014,1.0,0.0,-0.398273,-0.17128,AUS,020641
281001,14,5043,2014,0.9645908923092492,0.2637506596656137,-0.398273,-0.17128,AUS,020649
287527,14,5044,2014,1.0,0.0,-0.398273,-0.17128,AUS,020680
294053,14,5045,2014,0.9999996975845875,0.0007777086431334037,-0.398273,-0.17128,AUS,020690
300579,14,5046,2014,0.7600226145287807,0.6498966267067681,-0.398273,-0.17128,AUS,020710
307105,14,5047,2014,0.9993675435155207,0.03555999111014733,-0.398273,-0.17128,AUS,020721
313631,14,5048,2014,0.8273952869741255,0.5616200130809128,-0.398273,-0.17128,AUS,020722
320157,14,5049,2014,0.8789795257747225,0.4768595110395135,-0.398273,-0.17128,AUS,020723
326683,14,5050,2014,0.1414125626993601,0.9899507498410208,-0.398273,-0.17128,AUS,020731
333209,14,5051,2014,0.9965306686187189,0.08322635701704754,-0.398273,-0.17128,AUS,020739
339735,14,5052,2014,0.7722620016085333,0.6353041798001818,-0.398273,-0.17128,AUS,020741
346261,14,5053,2014,0.9983752952471449,0.0569804338363295,-0.398273,-0.17128,AUS,020742
352787,14,5054,2014,0.9869778630831026,0.1608561400255281,-0.398273,-0.17128,AUS,020743
359313,14,5055,2014,0.0,0.0,-0.398273,-0.17128,AUS,020750
365839,14,5056,2014,0.0,0.0,-0.398273,-0.17128,AUS,020810
372365,14,5057,2014,0.0,0.0,-0.398273,-0.17128,AUS,020820
378891,14,5058,2014,0.9989565722114485,0.045670196359911826,-0.398273,-0.17128,AUS,020890
385417,14,5059,2014,0.7423732913355015,0.6699864896486306,-0.398273,-0.17128,AUS,020900
391943,14,5060,2014,0.24429418807714653,0.9697011651388936,-0.398273,-0.17128,AUS,021011
398469,14,5061,2014,0.11542760221406692,0.9933158956983982,-0.398273,-0.17128,AUS,021012
404995,14,5062,2014,0.07462926612896909,0.9972113480286171,-0.398273,-0.17128,AUS,021019
411521,14,5063,2014,0.9997450602605047,0.0225790718303434,-0.398273,-0.17128,AUS,021020
418047,14,5064,2014,0.9416468724515669,0.3366023879923945,-0.398273,-0.17128,AUS,021090
424573,14,5065,2014,0.4378114836464918,0.8990667966215067,-0.398273,-0.17128,AUS,030110
431099,14,5066,2014,0.9999996530104674,0.000833053986656113,-0.398273,-0.17128,AUS,030191
437625,14,5067,2014,0.9999994056098558,0.001090311852331741,-0.398273,-0.17128,AUS,030192
444151,14,5068,2014,1.0,0.0,-0.398273,-0.17128,AUS,030193
450677,14,5069,2014,0.9998020179189325,0.019897863333295476,-0.398273,-0.17128,AUS,030199
457203,14,5070,2014,0.9964177344901741,0.08456771484123707,-0.398273,-0.17128,AUS,030211
463729,14,5071,2014,0.9057807334864819,0.42374669655903013,-0.398273,-0.17128,AUS,030212
470255,14,5072,2014,0.4412714654990578,0.8973736644989722,-0.398273,-0.17128,AUS,030219
476781,14,5073,2014,0.0,1.0,-0.398273,-0.17128,AUS,030221
483307,14,5074,2014,0.0,0.0,-0.398273,-0.17128,AUS,030222
