,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
378,14,5000,2009,0.9161616072692234,0.40080906846761016,-0.109286,0.13586900000000002,AUS,010111
6904,14,5001,2009,0.47573981700041357,0.8795860540733993,-0.109286,0.13586900000000002,AUS,010119
13430,14,5002,2009,0.0,0.0,-0.109286,0.13586900000000002,AUS,010120
19956,14,5003,2009,0.9990315687386455,0.04399914389622913,-0.109286,0.13586900000000002,AUS,010210
26482,14,5004,2009,1.0,0.0,-0.109286,0.13586900000000002,AUS,010290
33008,14,5005,2009,1.0,0.0,-0.109286,0.13586900000000002,AUS,010310
39534,14,5006,2009,0.0,0.0,-0.109286,0.13586900000000002,AUS,010391
46060,14,5007,2009,0.0,1.0,-0.109286,0.13586900000000002,AUS,010392
52586,14,5008,2009,0.9999999994825115,3.2171057990307334e-05,-0.109286,0.13586900000000002,AUS,010410
59112,14,5009,2009,1.0,0.0,-0.109286,0.13586900000000002,AUS,010420
65638,14,5010,2009,0.99999720600138,0.0023638928557445,-0.109286,0.13586900000000002,AUS,010511
72164,14,5011,2009,0.9996321158313227,0.02712255516342321,-0.109286,0.13586900000000002,AUS,010519
78690,14,5012,2009,1.0,0.0,-0.109286,0.13586900000000002,AUS,010591
85216,14,5013,2009,1.0,0.0,-0.109286,0.13586900000000002,AUS,010599
91742,14,5014,2009,0.9944888835773754,0.10484207381116431,-0.109286,0.13586900000000002,AUS,010600
98268,14,5015,2009,0.9999959265936503,0.002854259292138706,-0.109286,0.13586900000000002,AUS,020110
104794,14,5016,2009,1.0,0.0,-0.109286,0.13586900000000002,AUS,020120
111320,14,5017,2009,0.9999993335222945,0.001154536689273661,-0.109286,0.13586900000000002,AUS,020130
117846,14,5018,2009,0.9999750997832569,0.007056898289287312,-0.109286,0.13586900000000002,AUS,020210
124372,14,5019,2009,0.9999998398226863,0.0005659987649623966,-0.109286,0.13586900000000002,AUS,020220
130898,14,5020,2009,0.99999698807455,0.0024543516106210537,-0.109286,0.13586900000000002,AUS,020230
137424,14,5021,2009,1.0,0.0,-0.109286,0.13586900000000002,AUS,020311
143950,14,5022,2009,0.9917340719213816,0.12831029027414642,-0.109286,0.13586900000000002,AUS,020312
150476,14,5023,2009,0.37220401088501587,0.9281509436945626,-0.109286,0.13586900000000002,AUS,020319
157002,14,5024,2009,0.9997426361048871,0.022686153355105047,-0.109286,0.13586900000000002,AUS,020321
163528,14,5025,2009,0.2261584494872333,0.9740905274796232,-0.109286,0.13586900000000002,AUS,020322
170054,14,5026,2009,0.09359990485917583,0.9956098923827309,-0.109286,0.13586900000000002,AUS,020329
176580,14,5027,2009,1.0,0.0,-0.109286,0.13586900000000002,AUS,020410
183106,14,5028,2009,1.0,0.0,-0.109286,0.13586900000000002,AUS,020421
189632,14,5029,2009,0.9999997765064058,0.0006685709672423681,-0.109286,0.13586900000000002,AUS,020422
196158,14,5030,2009,0.9999994845700031,0.001015312625801053,-0.109286,0.13586900000000002,AUS,020423
