,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
370,14,5000,2001,0.7411182129187753,0.6713745560267239,0.29463,0.772375,AUS,010111
6896,14,5001,2001,0.820513350485144,0.5716273626022843,0.29463,0.772375,AUS,010119
13422,14,5002,2001,0.9305625937619166,0.3661328435023197,0.29463,0.772375,AUS,010120
19948,14,5003,2001,0.9999901181146386,0.004445635283211137,0.29463,0.772375,AUS,010210
26474,14,5004,2001,0.9999999945927421,0.00010399286500008832,0.29463,0.772375,AUS,010290
33000,14,5005,2001,1.0,0.0,0.29463,0.772375,AUS,010310
39526,14,5006,2001,1.0,0.0,0.29463,0.772375,AUS,010391
46052,14,5007,2001,1.0,0.0,0.29463,0.772375,AUS,010392
52578,14,5008,2001,0.999999999882092,1.5356298145352045e-05,0.29463,0.772375,AUS,010410
59104,14,5009,2001,1.0,0.0,0.29463,0.772375,AUS,010420
65630,14,5010,2001,0.9742193598581166,0.2256028343741308,0.29463,0.772375,AUS,010511
72156,14,5011,2001,0.9997949244880106,0.020251147325846403,0.29463,0.772375,AUS,010519
78682,14,5012,2001,1.0,0.0,0.29463,0.772375,AUS,010591
85208,14,5013,2001,1.0,0.0,0.29463,0.772375,AUS,010599
91734,14,5014,2001,0.9978352588585848,0.06576318254632535,0.29463,0.772375,AUS,010600
98260,14,5015,2001,1.0,0.0,0.29463,0.772375,AUS,020110
104786,14,5016,2001,0.9999650653954986,0.008358707350797794,0.29463,0.772375,AUS,020120
111312,14,5017,2001,0.9999975917570805,0.0021946480445431656,0.29463,0.772375,AUS,020130
117838,14,5018,2001,0.9999968724879341,0.0025010026690238728,0.29463,0.772375,AUS,020210
124364,14,5019,2001,0.9999998758377583,0.0004983216514060459,0.29463,0.772375,AUS,020220
130890,14,5020,2001,0.9999998417404851,0.0005626002175579032,0.29463,0.772375,AUS,020230
137416,14,5021,2001,1.0,0.0,0.29463,0.772375,AUS,020311
143942,14,5022,2001,0.984258421488936,0.17673528150346177,0.29463,0.772375,AUS,020312
150468,14,5023,2001,0.999355439828448,0.03589853597696376,0.29463,0.772375,AUS,020319
156994,14,5024,2001,1.0,0.0,0.29463,0.772375,AUS,020321
163520,14,5025,2001,0.8781409450012724,0.4784020074291831,0.29463,0.772375,AUS,020322
170046,14,5026,2001,0.4125808184116764,0.9109210000207214,0.29463,0.772375,AUS,020329
176572,14,5027,2001,0.9999999925248746,0.00012227121742220187,0.29463,0.772375,AUS,020410
183098,14,5028,2001,1.0,0.0,0.29463,0.772375,AUS,020421
189624,14,5029,2001,0.9999999784023664,0.00020783471004801705,0.29463,0.772375,AUS,020422
196150,14,5030,2001,0.9999990703483673,0.001363562393512259,0.29463,0.772375,AUS,020423
202676,14,5031,2001,0.9999957767633981,0.00290627861156672,0.29463,0.772375,AUS,020430
209202,14,5032,2001,0.9999999228697197,0.00039276017418423347,0.29463,0.772375,AUS,020441
215728,14,5033,2001,0.9999998892769953,0.0004705804895131306,0.29463,0.772375,AUS,020442
222254,14,5034,2001,0.9999982654905245,0.0018625294473796506,0.29463,0.772375,AUS,020443
228780,14,5035,2001,0.9999648227320644,0.00838768731122754,0.29463,0.772375,AUS,020450
235306,14,5036,2001,0.9994810658692312,0.03221178307553671,0.29463,0.772375,AUS,020500
241832,14,5037,2001,1.0,0.0,0.29463,0.772375,AUS,020610
248358,14,5038,2001,0.9999997640584503,0.0006869374381161002,0.29463,0.772375,AUS,020621
254884,14,5039,2001,1.0,0.0,0.29463,0.772375,AUS,020622
261410,14,5040,2001,0.9999994962224577,0.0010037703077757404,0.29463,0.772375,AUS,020629
267936,14,5041,2001,1.0,0.0,0.29463,0.772375,AUS,020630
274462,14,5042,2001,1.0,0.0,0.29463,0.772375,AUS,020641
280988,14,5043,2001,0.8775645891207056,0.47945843607283334,0.29463,0.772375,AUS,020649
287514,14,5044,2001,1.0,0.0,0.29463,0.772375,AUS,020680
294040,14,5045,2001,0.9999983107493232,0.0018380692315772512,0.29463,0.772375,AUS,020690
300566,14,5046,2001,1.0,0.0,0.29463,0.772375,AUS,020710
307092,14,5047,2001,1.0,0.0,0.29463,0.772375,AUS,020721
313618,14,5048,2001,1.0,0.0,0.29463,0.772375,AUS,020722
320144,14,5049,2001,1.0,0.0,0.29463,0.772375,AUS,020723
326670,14,5050,2001,0.2036664475571098,0.9790403352975132,0.29463,0.772375,AUS,020731
333196,14,5051,2001,0.9999950621593948,0.003142555779645895,0.29463,0.772375,AUS,020739
339722,14,5052,2001,0.9992696476964447,0.03821218644128045,0.29463,0.772375,AUS,020741
346248,14,5053,2001,1.0,0.0,0.29463,0.772375,AUS,020742
352774,14,5054,2001,0.9973629981780348,0.07257444361013993,0.29463,0.772375,AUS,020743
359300,14,5055,2001,1.0,0.0,0.29463,0.772375,AUS,020750
365826,14,5056,2001,1.0,0.0,0.29463,0.772375,AUS,020810
372352,14,5057,2001,1.0,0.0,0.29463,0.772375,AUS,020820
378878,14,5058,2001,0.99958836977163,0.028689562863434603,0.29463,0.772375,AUS,020890
385404,14,5059,2001,0.9942991790011355,0.10662618176446048,0.29463,0.772375,AUS,020900
391930,14,5060,2001,0.6434326091239463,0.765502761272584,0.29463,0.772375,AUS,021011
398456,14,5061,2001,0.8854457565998629,0.4647427375648772,0.29463,0.772375,AUS,021012
404982,14,5062,2001,0.9999246908683812,0.012272432186499514,0.29463,0.772375,AUS,021019
411508,14,5063,2001,0.9999252287390796,0.012228529392342508,0.29463,0.772375,AUS,021020
418034,14,5064,2001,0.3856159031401169,0.9226594037050899,0.29463,0.772375,AUS,021090
424560,14,5065,2001,0.5411554361860752,0.8409225849543218,0.29463,0.772375,AUS,030110
431086,14,5066,2001,1.0,0.0,0.29463,0.772375,AUS,030191
437612,14,5067,2001,0.9999979714583842,0.0020142192325397663,0.29463,0.772375,AUS,030192
444138,14,5068,2001,1.0,0.0,0.29463,0.772375,AUS,030193
450664,14,5069,2001,0.9999940639274522,0.003445592816697395,0.29463,0.772375,AUS,030199
457190,14,5070,2001,0.999690462610671,0.024879287876919783,0.29463,0.772375,AUS,030211
463716,14,5071,2001,0.9422543193991442,0.3348981898632116,0.29463,0.772375,AUS,030212
470242,14,5072,2001,0.999813941119495,0.01928945678610476,0.29463,0.772375,AUS,030219
476768,14,5073,2001,0.0,0.0,0.29463,0.772375,AUS,030221
483294,14,5074,2001,0.0,0.0,0.29463,0.772375,AUS,030222
489820,14,5075,2001,0.0,1.0,0.29463,0.772375,AUS,030223
496346,14,5076,2001,0.3200771988240991,0.9473914643867751,0.29463,0.772375,AUS,030229
502872,14,5077,2001,0.9999530915090399,0.009685803090802586,0.29463,0.772375,AUS,030231
509398,14,5078,2001,0.9996729244844952,0.025574284987401656,0.29463,0.772375,AUS,030232
515924,14,5079,2001,1.0,0.0,0.29463,0.772375,AUS,030233
522450,14,5080,2001,0.9999982225468543,0.0018854450753310644,0.29463,0.772375,AUS,030239
528976,14,5081,2001,1.0,0.0,0.29463,0.772375,AUS,030240
535502,14,5082,2001,0.19216884778754295,0.9813618771584762,0.29463,0.772375,AUS,030250
542028,14,5083,2001,0.0024954130522343394,0.9999968864520022,0.29463,0.772375,AUS,030261
548554,14,5084,2001,0.0,0.0,0.29463,0.772375,AUS,030262
555080,14,5085,2001,1.0,0.0,0.29463,0.772375,AUS,030263
561606,14,5086,2001,0.9999989777688035,0.0014298466170063321,0.29463,0.772375,AUS,030264
568132,14,5087,2001,0.0018462239480210511,0.9999982957271146,0.29463,0.772375,AUS,030265
574658,14,5088,2001,0.8828396398084121,0.46967453665592,0.29463,0.772375,AUS,030266
581184,14,5089,2001,0.7474168305148522,0.6643553879236119,0.29463,0.772375,AUS,030269
587710,14,5090,2001,0.9997092094509593,0.024114239339818322,0.29463,0.772375,AUS,030270
594236,14,5091,2001,0.9710643190145358,0.23881810722144944,0.29463,0.772375,AUS,030310
600762,14,5092,2001,0.9765002775781362,0.21551614299124527,0.29463,0.772375,AUS,030321
607288,14,5093,2001,0.9704316752958366,0.24137597971321773,0.29463,0.772375,AUS,030322
613814,14,5094,2001,0.915432326215958,0.4024719320882385,0.29463,0.772375,AUS,030329
