,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
672565,14,5103,2018,0.0,1.7132235889332145e-07,-0.29687199999999997,-0.123116,AUS,030350
679091,14,5104,2018,1.1039518110421361e-07,5.8781300103160346e-08,-0.29687199999999997,-0.123116,AUS,030360
685617,14,5105,2018,4.0691510539486296e-08,9.263336979720136e-07,-0.29687199999999997,-0.123116,AUS,030371
692143,14,5106,2018,0.0,0.0,-0.29687199999999997,-0.123116,AUS,030372
698669,14,5107,2018,0.0,0.0,-0.29687199999999997,-0.123116,AUS,030373
705195,14,5108,2018,1.4810329199624019e-08,1.6383807141109922e-06,-0.29687199999999997,-0.123116,AUS,030374
711721,14,5109,2018,2.0358028269816497e-08,8.739898210703625e-07,-0.29687199999999997,-0.123116,AUS,030375
718247,14,5110,2018,2.009347693490209e-08,2.765145537259546e-09,-0.29687199999999997,-0.123116,AUS,030376
724773,14,5111,2018,3.519169132143182e-09,6.466887595403876e-08,-0.29687199999999997,-0.123116,AUS,030377
731299,14,5112,2018,0.0,1.2276278401065995e-07,-0.29687199999999997,-0.123116,AUS,030378
737825,14,5113,2018,1.67148418355988e-05,9.041817104047337e-06,-0.29687199999999997,-0.123116,AUS,030379
744351,14,5114,2018,1.4057012455121874e-06,3.751105689490301e-07,-0.29687199999999997,-0.123116,AUS,030380
750877,14,5115,2018,6.23398099133103e-07,7.375539674142129e-06,-0.29687199999999997,-0.123116,AUS,030410
757403,14,5116,2018,2.556465915278542e-06,7.660849664306964e-05,-0.29687199999999997,-0.123116,AUS,030420
763929,14,5117,2018,1.5141512318640349e-06,5.872719697988308e-06,-0.29687199999999997,-0.123116,AUS,030490
770455,14,5118,2018,0.0,2.163359320855671e-07,-0.29687199999999997,-0.123116,AUS,030510
776981,14,5119,2018,2.4972494475172314e-07,3.0979274717670604e-07,-0.29687199999999997,-0.123116,AUS,030520
783507,14,5120,2018,3.4112879463132526e-09,7.944860039383618e-07,-0.29687199999999997,-0.123116,AUS,030530
790033,14,5121,2018,3.666466345616086e-07,1.677952621413504e-05,-0.29687199999999997,-0.123116,AUS,030541
796559,14,5122,2018,0.0,3.444616335046409e-08,-0.29687199999999997,-0.123116,AUS,030542
803085,14,5123,2018,7.854720046943191e-08,4.0035827332995244e-06,-0.29687199999999997,-0.123116,AUS,030549
809611,14,5124,2018,2.995824166052484e-07,7.158946218613862e-07,-0.29687199999999997,-0.123116,AUS,030551
816137,14,5125,2018,5.592481883793452e-07,8.055306773032948e-07,-0.29687199999999997,-0.123116,AUS,030559
822663,14,5126,2018,0.0,1.031916652314227e-08,-0.29687199999999997,-0.123116,AUS,030561
829189,14,5127,2018,8.21533412317245e-10,1.1262756280373234e-08,-0.29687199999999997,-0.123116,AUS,030562
835715,14,5128,2018,7.635321230817155e-09,2.978724278199906e-07,-0.29687199999999997,-0.123116,AUS,030563
842241,14,5129,2018,2.7476368312358764e-08,1.6028000555940366e-07,-0.29687199999999997,-0.123116,AUS,030569
848767,14,5130,2018,1.9000534459481306e-06,5.014809680452128e-06,-0.29687199999999997,-0.123116,AUS,030611
855293,14,5131,2018,2.604018487414588e-07,2.238612509734603e-06,-0.29687199999999997,-0.123116,AUS,030612
861819,14,5132,2018,1.359228545864076e-05,4.066508404235252e-05,-0.29687199999999997,-0.123116,AUS,030613
868345,14,5133,2018,8.497122204856537e-07,3.935670122553066e-06,-0.29687199999999997,-0.123116,AUS,030614
874871,14,5134,2018,1.5716015997629386e-07,1.0349983163685767e-06,-0.29687199999999997,-0.123116,AUS,030619
881397,14,5135,2018,0.0001450782350591982,2.4755658945873165e-07,-0.29687199999999997,-0.123116,AUS,030621
887923,14,5136,2018,4.862147468317547e-07,1.8165909136557972e-07,-0.29687199999999997,-0.123116,AUS,030622
894449,14,5137,2018,2.99006646231437e-09,0.0,-0.29687199999999997,-0.123116,AUS,030623
900975,14,5138,2018,0.0,0.0,-0.29687199999999997,-0.123116,AUS,030624
907501,14,5139,2018,2.5094497187012564e-09,0.0,-0.29687199999999997,-0.123116,AUS,030629
914027,14,5140,2018,3.9333995516558387e-07,2.6943183046918406e-08,-0.29687199999999997,-0.123116,AUS,030710
920553,14,5141,2018,2.0400150418216386e-08,6.387078528476859e-08,-0.29687199999999997,-0.123116,AUS,030721
927079,14,5142,2018,5.034193716753178e-07,5.37564775002791e-07,-0.29687199999999997,-0.123116,AUS,030729
933605,14,5143,2018,4.962922435586489e-07,2.5535255653621204e-08,-0.29687199999999997,-0.123116,AUS,030731
940131,14,5144,2018,1.1724503033033645e-09,9.905388991559905e-07,-0.29687199999999997,-0.123116,AUS,030739
946657,14,5145,2018,1.0408716210355121e-08,4.062374307825753e-08,-0.29687199999999997,-0.123116,AUS,030741
953183,14,5146,2018,1.5767017131267525e-08,8.691843739716299e-07,-0.29687199999999997,-0.123116,AUS,030749
959709,14,5147,2018,8.189879011909209e-09,1.4980108832920648e-08,-0.29687199999999997,-0.123116,AUS,030751
966235,14,5148,2018,3.5924434881366565e-08,2.9806565326026657e-07,-0.29687199999999997,-0.123116,AUS,030759
972761,14,5149,2018,3.6518993551586573e-09,2.659352122960943e-08,-0.29687199999999997,-0.123116,AUS,030760
979287,14,5150,2018,1.7519735181075857e-05,9.224784692905557e-07,-0.29687199999999997,-0.123116,AUS,030791
985813,14,5151,2018,1.1621247101527654e-05,2.5828908276457332e-05,-0.29687199999999997,-0.123116,AUS,030799
992339,14,5152,2018,5.569490160619006e-06,1.4506822505795318e-07,-0.29687199999999997,-0.123116,AUS,040110
998865,14,5153,2018,4.24830127847116e-05,8.431943922390059e-07,-0.29687199999999997,-0.123116,AUS,040120
1005391,14,5154,2018,7.350637024152796e-06,3.293544201153809e-06,-0.29687199999999997,-0.123116,AUS,040130
1011917,14,5155,2018,8.892983397881633e-05,1.401946088193304e-05,-0.29687199999999997,-0.123116,AUS,040210
1018443,14,5156,2018,6.0662771121435744e-05,3.763068399127996e-05,-0.29687199999999997,-0.123116,AUS,040221
1024969,14,5157,2018,1.9929439955403216e-05,2.9806091376833526e-06,-0.29687199999999997,-0.123116,AUS,040229
1031495,14,5158,2018,1.1453541555636485e-05,3.602593875539608e-07,-0.29687199999999997,-0.123116,AUS,040291
1038021,14,5159,2018,9.50725283956018e-06,2.1575844322255367e-06,-0.29687199999999997,-0.123116,AUS,040299
1044547,14,5160,2018,6.836598022488085e-06,1.8705137373798749e-06,-0.29687199999999997,-0.123116,AUS,040310
1051073,14,5161,2018,2.198448260398133e-06,2.669832697356151e-06,-0.29687199999999997,-0.123116,AUS,040390
1057599,14,5162,2018,1.2893109008462181e-05,1.439916279226139e-05,-0.29687199999999997,-0.123116,AUS,040410
1064125,14,5163,2018,1.8207568348816274e-06,2.1368980413939345e-06,-0.29687199999999997,-0.123116,AUS,040490
1070651,14,5164,2018,2.352864541202473e-05,7.231431113342013e-05,-0.29687199999999997,-0.123116,AUS,040500
1077177,14,5165,2018,8.072259033850706e-05,1.3554013939608478e-05,-0.29687199999999997,-0.123116,AUS,040610
1083703,14,5166,2018,9.653336692729536e-06,1.4657981806567492e-05,-0.29687199999999997,-0.123116,AUS,040620
1090229,14,5167,2018,2.68561851331708e-05,8.988793126625195e-06,-0.29687199999999997,-0.123116,AUS,040630
1096755,14,5168,2018,8.219212997269707e-08,7.028790821489385e-06,-0.29687199999999997,-0.123116,AUS,040640
1103281,14,5169,2018,6.506833541065419e-05,0.00011725423958114645,-0.29687199999999997,-0.123116,AUS,040690
1109807,14,5170,2018,3.105907219006684e-06,6.981835050904314e-07,-0.29687199999999997,-0.123116,AUS,040700
1116333,14,5171,2018,1.2693009409192226e-08,2.2492766980130233e-07,-0.29687199999999997,-0.123116,AUS,040811
1122859,14,5172,2018,2.5969971192244772e-08,2.9793838298742616e-07,-0.29687199999999997,-0.123116,AUS,040819
1129385,14,5173,2018,3.512502317288524e-08,7.705827243875172e-07,-0.29687199999999997,-0.123116,AUS,040891
1135911,14,5174,2018,3.1035962585484285e-07,7.935752260483474e-07,-0.29687199999999997,-0.123116,AUS,040899
1142437,14,5175,2018,8.474739283093138e-06,1.7418263233086917e-05,-0.29687199999999997,-0.123116,AUS,040900
1148963,14,5176,2018,2.185996771508903e-06,4.206411113380895e-06,-0.29687199999999997,-0.123116,AUS,041000
1155489,14,5177,2018,7.672897823634321e-10,3.9516425417945393e-08,-0.29687199999999997,-0.123116,AUS,050100
1162015,14,5178,2018,7.491075600325451e-10,1.218679149047507e-09,-0.29687199999999997,-0.123116,AUS,050210
1168541,14,5179,2018,6.103468999439923e-09,9.445840562375292e-10,-0.29687199999999997,-0.123116,AUS,050290
1175067,14,5180,2018,0.0,0.0,-0.29687199999999997,-0.123116,AUS,050300
1181593,14,5181,2018,5.314175667382026e-05,1.2041235727470897e-05,-0.29687199999999997,-0.123116,AUS,050400
1188119,14,5182,2018,6.265293808555207e-07,4.195398257584172e-07,-0.29687199999999997,-0.123116,AUS,050510
1194645,14,5183,2018,1.413704756745205e-06,5.980277661590564e-08,-0.29687199999999997,-0.123116,AUS,050590
1201171,14,5184,2018,4.544949508644058e-08,1.5129916549909897e-09,-0.29687199999999997,-0.123116,AUS,050610
1207697,14,5185,2018,1.496419625609915e-06,2.439360153428233e-07,-0.29687199999999997,-0.123116,AUS,050690
1214223,14,5186,2018,0.0,1.2215957594667668e-08,-0.29687199999999997,-0.123116,AUS,050710
1220749,14,5187,2018,3.728379843023145e-07,2.0368414009302141e-07,-0.29687199999999997,-0.123116,AUS,050790
1227275,14,5188,2018,2.9590427424252552e-06,8.595217762258233e-08,-0.29687199999999997,-0.123116,AUS,050800
1233801,14,5189,2018,0.0,0.0,-0.29687199999999997,-0.123116,AUS,050900
1240327,14,5190,2018,3.6452261765261827e-06,4.378428818712808e-08,-0.29687199999999997,-0.123116,AUS,051000
1246853,14,5191,2018,7.691843699303105e-07,2.989701670665395e-06,-0.29687199999999997,-0.123116,AUS,051110
1253379,14,5192,2018,2.062767062698355e-07,3.7426339305213577e-06,-0.29687199999999997,-0.123116,AUS,051191
1259905,14,5193,2018,1.7689354102830313e-05,5.081901331652166e-06,-0.29687199999999997,-0.123116,AUS,051199
1266431,14,5194,2018,2.3708436075025161e-07,3.9039267953354495e-06,-0.29687199999999997,-0.123116,AUS,060110
1272957,14,5195,2018,5.310542283589941e-08,1.1853025199951056e-06,-0.29687199999999997,-0.123116,AUS,060120
1279483,14,5196,2018,1.9169789736789145e-07,2.856856363295155e-07,-0.29687199999999997,-0.123116,AUS,060210
1286009,14,5197,2018,1.1421769031224375e-07,2.4676512744950525e-08,-0.29687199999999997,-0.123116,AUS,060220
1292535,14,5198,2018,5.564669144367971e-09,1.1026775982814947e-09,-0.29687199999999997,-0.123116,AUS,060230
1299061,14,5199,2018,4.3031259516432606e-10,7.947100526478413e-09,-0.29687199999999997,-0.123116,AUS,060240
1305587,14,5200,2018,0.0,0.0,-0.29687199999999997,-0.123116,AUS,060291
1312113,14,5201,2018,9.618519858225158e-07,4.932171169985427e-06,-0.29687199999999997,-0.123116,AUS,060299
1318639,14,5202,2018,1.2173913022386178e-06,1.8928034685028645e-05,-0.29687199999999997,-0.123116,AUS,060310
1325165,14,5203,2018,1.0622811878301316e-07,4.135988891941864e-07,-0.29687199999999997,-0.123116,AUS,060390
1331691,14,5204,2018,0.0,0.0,-0.29687199999999997,-0.123116,AUS,060410
1338217,14,5205,2018,9.70273688169144e-07,9.784031483478525e-07,-0.29687199999999997,-0.123116,AUS,060491
1344743,14,5206,2018,8.117695589255587e-08,5.181729614777378e-07,-0.29687199999999997,-0.123116,AUS,060499
1351269,14,5207,2018,1.17545582465466e-06,0.0,-0.29687199999999997,-0.123116,AUS,070110
1357795,14,5208,2018,6.016758587218001e-06,7.150998455221379e-09,-0.29687199999999997,-0.123116,AUS,070190
1364321,14,5209,2018,8.748818708583007e-07,3.411562521738139e-07,-0.29687199999999997,-0.123116,AUS,070200
1370847,14,5210,2018,4.683783200658973e-06,9.600013252003366e-07,-0.29687199999999997,-0.123116,AUS,070310
1377373,14,5211,2018,9.677063583760227e-08,5.8838452410057755e-06,-0.29687199999999997,-0.123116,AUS,070320
1383899,14,5212,2018,2.0039293912356046e-07,4.790234323932152e-08,-0.29687199999999997,-0.123116,AUS,070390
1390425,14,5213,2018,4.591694184034536e-06,9.721261387194024e-09,-0.29687199999999997,-0.123116,AUS,070410
1396951,14,5214,2018,4.4860875942181996e-07,0.0,-0.29687199999999997,-0.123116,AUS,070420
1403477,14,5215,2018,6.814906025173259e-07,5.5206795174556226e-09,-0.29687199999999997,-0.123116,AUS,070490
1410003,14,5216,2018,4.089139377031051e-07,1.8006755008907005e-09,-0.29687199999999997,-0.123116,AUS,070511
1416529,14,5217,2018,2.1703636967488064e-06,3.034169705136038e-08,-0.29687199999999997,-0.123116,AUS,070519
1423055,14,5218,2018,1.4500625345921244e-08,0.0,-0.29687199999999997,-0.123116,AUS,070521
1429581,14,5219,2018,4.27515563295758e-08,3.531683784721356e-08,-0.29687199999999997,-0.123116,AUS,070529
1436107,14,5220,2018,1.747467084606579e-05,1.398978702238109e-09,-0.29687199999999997,-0.123116,AUS,070610
1442633,14,5221,2018,2.4261539278330743e-07,1.7908650840259178e-08,-0.29687199999999997,-0.123116,AUS,070690
1449159,14,5222,2018,1.1554681076463159e-07,2.416146585954943e-09,-0.29687199999999997,-0.123116,AUS,070700
1455685,14,5223,2018,1.5977536962155312e-07,4.348497104285155e-07,-0.29687199999999997,-0.123116,AUS,070810
1462211,14,5224,2018,1.7378846897937552e-06,9.639596295454752e-08,-0.29687199999999997,-0.123116,AUS,070820
1468737,14,5225,2018,5.840144964532852e-07,2.2599753553236715e-08,-0.29687199999999997,-0.123116,AUS,070890
1475263,14,5226,2018,0.0,0.0,-0.29687199999999997,-0.123116,AUS,070910
1481789,14,5227,2018,5.2651482442816095e-06,9.686713473911889e-06,-0.29687199999999997,-0.123116,AUS,070920
1488315,14,5228,2018,4.195284160628381e-07,5.677447327490834e-09,-0.29687199999999997,-0.123116,AUS,070930
1494841,14,5229,2018,1.5851967504367818e-06,4.5406321299839123e-10,-0.29687199999999997,-0.123116,AUS,070940
1501367,14,5230,2018,1.4464594242002202e-06,3.373780153787644e-06,-0.29687199999999997,-0.123116,AUS,070951
1507893,14,5231,2018,0.0,0.0,-0.29687199999999997,-0.123116,AUS,070952
1514419,14,5232,2018,2.895515875823369e-07,9.895283599323174e-07,-0.29687199999999997,-0.123116,AUS,070960
1520945,14,5233,2018,5.337097419304201e-07,5.632372439193183e-09,-0.29687199999999997,-0.123116,AUS,070970
1527471,14,5234,2018,3.388946540624175e-06,3.7464092838492883e-07,-0.29687199999999997,-0.123116,AUS,070990
1533997,14,5235,2018,3.184213201993193e-07,1.218672520387463e-07,-0.29687199999999997,-0.123116,AUS,071010
1540523,14,5236,2018,5.397029054477193e-08,7.446329123347585e-06,-0.29687199999999997,-0.123116,AUS,071021
1547049,14,5237,2018,1.04281105808414e-07,2.8895883551583e-06,-0.29687199999999997,-0.123116,AUS,071022
1553575,14,5238,2018,8.416399198448176e-08,9.009939877896837e-07,-0.29687199999999997,-0.123116,AUS,071029
1560101,14,5239,2018,4.739196250545701e-09,1.7241602151394343e-06,-0.29687199999999997,-0.123116,AUS,071030
1566627,14,5240,2018,1.9228063759359638e-07,2.5833797244672617e-06,-0.29687199999999997,-0.123116,AUS,071040
1573153,14,5241,2018,4.439686562829776e-07,1.0311022882845494e-05,-0.29687199999999997,-0.123116,AUS,071080
1579679,14,5242,2018,3.500135375733132e-07,5.861854992743564e-06,-0.29687199999999997,-0.123116,AUS,071090
1586205,14,5243,2018,0.0,0.0,-0.29687199999999997,-0.123116,AUS,071110
1592731,14,5244,2018,5.324360772561415e-08,3.2474455163123976e-06,-0.29687199999999997,-0.123116,AUS,071120
1599257,14,5245,2018,0.0,0.0,-0.29687199999999997,-0.123116,AUS,071130
1605783,14,5246,2018,2.9773389066827488e-09,4.181816133154483e-07,-0.29687199999999997,-0.123116,AUS,071140
1612309,14,5247,2018,2.910064684058467e-08,5.657604433649802e-07,-0.29687199999999997,-0.123116,AUS,071190
1618835,14,5248,2018,0.0,0.0,-0.29687199999999997,-0.123116,AUS,071210
1625361,14,5249,2018,1.2436306733583987e-07,3.0338468893919063e-06,-0.29687199999999997,-0.123116,AUS,071220
1631887,14,5250,2018,1.1877748863579138e-07,3.008752439631196e-06,-0.29687199999999997,-0.123116,AUS,071230
1638413,14,5251,2018,3.248934640602218e-06,8.626993569910064e-06,-0.29687199999999997,-0.123116,AUS,071290
1644939,14,5252,2018,1.0766385978714932e-05,1.0330339129646048e-06,-0.29687199999999997,-0.123116,AUS,071310
