,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
384,14,5000,2015,0.9664569091835413,0.256828819822457,-0.292325,-0.043489,AUS,010111
6910,14,5001,2015,0.6125190422769576,0.7904558323196298,-0.292325,-0.043489,AUS,010119
13436,14,5002,2015,0.9746070824495349,0.22392193916453484,-0.292325,-0.043489,AUS,010120
19962,14,5003,2015,1.0,0.0,-0.292325,-0.043489,AUS,010210
26488,14,5004,2015,1.0,0.0,-0.292325,-0.043489,AUS,010290
33014,14,5005,2015,1.0,0.0,-0.292325,-0.043489,AUS,010310
39540,14,5006,2015,0.0,0.0,-0.292325,-0.043489,AUS,010391
46066,14,5007,2015,0.0,0.0,-0.292325,-0.043489,AUS,010392
52592,14,5008,2015,0.9999991928401043,0.0012705585936221425,-0.292325,-0.043489,AUS,010410
59118,14,5009,2015,0.9999997853309552,0.0006552389210265383,-0.292325,-0.043489,AUS,010420
65644,14,5010,2015,0.999899236256904,0.014195680077403851,-0.292325,-0.043489,AUS,010511
72170,14,5011,2015,0.0,1.0,-0.292325,-0.043489,AUS,010519
78696,14,5012,2015,0.0,0.0,-0.292325,-0.043489,AUS,010591
85222,14,5013,2015,0.0,1.0,-0.292325,-0.043489,AUS,010599
91748,14,5014,2015,0.9997868689536404,0.020645015569773523,-0.292325,-0.043489,AUS,010600
98274,14,5015,2015,0.999840467722914,0.017861665757270433,-0.292325,-0.043489,AUS,020110
104800,14,5016,2015,0.9999971807512713,0.0023745503804460393,-0.292325,-0.043489,AUS,020120
111326,14,5017,2015,0.9999972580090224,0.0023417887258898825,-0.292325,-0.043489,AUS,020130
117852,14,5018,2015,0.9995812197514709,0.028937607367606515,-0.292325,-0.043489,AUS,020210
124378,14,5019,2015,0.9999966609289348,0.0025842079987855996,-0.292325,-0.043489,AUS,020220
130904,14,5020,2015,0.9999973739744722,0.002291733876253164,-0.292325,-0.043489,AUS,020230
137430,14,5021,2015,1.0,0.0,-0.292325,-0.043489,AUS,020311
143956,14,5022,2015,0.993186117382914,0.11653899020436344,-0.292325,-0.043489,AUS,020312
150482,14,5023,2015,0.08800796766641478,0.9961197707239965,-0.292325,-0.043489,AUS,020319
