,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
365,14,5000,1996,0.4192722200119632,0.9078605650242992,0.369697,0.78069,AUS,010111
6891,14,5001,1996,0.4396694157655314,0.898159676694738,0.369697,0.78069,AUS,010119
13417,14,5002,1996,0.9984497752063333,0.05566009693148713,0.369697,0.78069,AUS,010120
19943,14,5003,1996,0.9998507728022913,0.017275188180189676,0.369697,0.78069,AUS,010210
26469,14,5004,1996,0.9999999958075636,9.15689515154149e-05,0.369697,0.78069,AUS,010290
32995,14,5005,1996,0.9975012436588195,0.07064891293649389,0.369697,0.78069,AUS,010310
39521,14,5006,1996,0.0,0.0,0.369697,0.78069,AUS,010391
46047,14,5007,1996,1.0,0.0,0.369697,0.78069,AUS,010392
52573,14,5008,1996,0.9999998584675515,0.0005320384171169066,0.369697,0.78069,AUS,010410
59099,14,5009,1996,0.9987134027813153,0.050710345147378516,0.369697,0.78069,AUS,010420
65625,14,5010,1996,1.0,0.0,0.369697,0.78069,AUS,010511
72151,14,5011,1996,0.0,1.0,0.369697,0.78069,AUS,010519
78677,14,5012,1996,1.0,0.0,0.369697,0.78069,AUS,010591
85203,14,5013,1996,1.0,0.0,0.369697,0.78069,AUS,010599
91729,14,5014,1996,0.7860315163001788,0.6181864244569286,0.369697,0.78069,AUS,010600
98255,14,5015,1996,0.9919591026574255,0.12655883475710117,0.369697,0.78069,AUS,020110
104781,14,5016,1996,0.9999914680597614,0.004130836196634299,0.369697,0.78069,AUS,020120
111307,14,5017,1996,0.9999170288229675,0.012881594227757273,0.369697,0.78069,AUS,020130
117833,14,5018,1996,0.9999924406620548,0.003888266804984307,0.369697,0.78069,AUS,020210
124359,14,5019,1996,0.9999872152212973,0.005056618826347923,0.369697,0.78069,AUS,020220
130885,14,5020,1996,0.9999932081865707,0.003685590960746478,0.369697,0.78069,AUS,020230
137411,14,5021,1996,0.9966681478336455,0.08156349118233255,0.369697,0.78069,AUS,020311
143937,14,5022,1996,0.8661029578346787,0.499865648379663,0.369697,0.78069,AUS,020312
150463,14,5023,1996,0.9218483288355206,0.3875508465003757,0.369697,0.78069,AUS,020319
156989,14,5024,1996,1.0,0.0,0.369697,0.78069,AUS,020321
163515,14,5025,1996,0.9973516779790969,0.0727298455400535,0.369697,0.78069,AUS,020322
170041,14,5026,1996,0.8211065184070357,0.5707749866886919,0.369697,0.78069,AUS,020329
176567,14,5027,1996,1.0,0.0,0.369697,0.78069,AUS,020410
183093,14,5028,1996,1.0,0.0,0.369697,0.78069,AUS,020421
189619,14,5029,1996,0.9999996239535406,0.0008672328277617002,0.369697,0.78069,AUS,020422
196145,14,5030,1996,0.9999990791083773,0.0013571228379776993,0.369697,0.78069,AUS,020423
202671,14,5031,1996,0.9999875734645925,0.004985269942137374,0.369697,0.78069,AUS,020430
209197,14,5032,1996,1.0,0.0,0.369697,0.78069,AUS,020441
215723,14,5033,1996,0.9999999679744127,0.0002530833331137638,0.369697,0.78069,AUS,020442
222249,14,5034,1996,0.99999862402147,0.0016589017953348765,0.369697,0.78069,AUS,020443
228775,14,5035,1996,1.0,0.0,0.369697,0.78069,AUS,020450
235301,14,5036,1996,0.9977102000809495,0.0676339903778542,0.369697,0.78069,AUS,020500
241827,14,5037,1996,0.9999999741270195,0.00022747738452181604,0.369697,0.78069,AUS,020610
248353,14,5038,1996,1.0,0.0,0.369697,0.78069,AUS,020621
254879,14,5039,1996,0.9999868110443794,0.005135926137779495,0.369697,0.78069,AUS,020622
261405,14,5040,1996,0.9999982687231559,0.0018607930274206392,0.369697,0.78069,AUS,020629
267931,14,5041,1996,1.0,0.0,0.369697,0.78069,AUS,020630
274457,14,5042,1996,1.0,0.0,0.369697,0.78069,AUS,020641
280983,14,5043,1996,1.0,0.0,0.369697,0.78069,AUS,020649
287509,14,5044,1996,0.9972111628488967,0.07463174049659511,0.369697,0.78069,AUS,020680
294035,14,5045,1996,0.9999928777265799,0.003774188139637906,0.369697,0.78069,AUS,020690
300561,14,5046,1996,0.99996831995822,0.007959841702892064,0.369697,0.78069,AUS,020710
307087,14,5047,1996,0.9998350489050294,0.01816246076602773,0.369697,0.78069,AUS,020721
313613,14,5048,1996,0.9999323589617448,0.011630885658464865,0.369697,0.78069,AUS,020722
320139,14,5049,1996,0.9867984170171803,0.16195333949130916,0.369697,0.78069,AUS,020723
326665,14,5050,1996,1.0,0.0,0.369697,0.78069,AUS,020731
333191,14,5051,1996,1.0,0.0,0.369697,0.78069,AUS,020739
