,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
369,14,5000,2000,0.8925433197620222,0.45096166394516135,0.279804,0.9355540000000001,AUS,010111
6895,14,5001,2000,0.664982866026058,0.7468586130532135,0.279804,0.9355540000000001,AUS,010119
13421,14,5002,2000,1.0,0.0,0.279804,0.9355540000000001,AUS,010120
19947,14,5003,2000,0.9999741494191529,0.007190305517968301,0.279804,0.9355540000000001,AUS,010210
26473,14,5004,2000,0.9999999961942646,8.72437444276191e-05,0.279804,0.9355540000000001,AUS,010290
32999,14,5005,2000,1.0,0.0,0.279804,0.9355540000000001,AUS,010310
39525,14,5006,2000,1.0,0.0,0.279804,0.9355540000000001,AUS,010391
46051,14,5007,2000,1.0,0.0,0.279804,0.9355540000000001,AUS,010392
52577,14,5008,2000,1.0,0.0,0.279804,0.9355540000000001,AUS,010410
59103,14,5009,2000,1.0,0.0,0.279804,0.9355540000000001,AUS,010420
65629,14,5010,2000,0.9883565969157112,0.15215530662186716,0.279804,0.9355540000000001,AUS,010511
72155,14,5011,2000,0.0,0.0,0.279804,0.9355540000000001,AUS,010519
78681,14,5012,2000,0.3251915079009682,0.9456481815078452,0.279804,0.9355540000000001,AUS,010591
85207,14,5013,2000,1.0,0.0,0.279804,0.9355540000000001,AUS,010599
91733,14,5014,2000,0.9939512791151911,0.10982192288097879,0.279804,0.9355540000000001,AUS,010600
98259,14,5015,2000,1.0,0.0,0.279804,0.9355540000000001,AUS,020110
104785,14,5016,2000,0.9999115258444831,0.013301897735199375,0.279804,0.9355540000000001,AUS,020120
111311,14,5017,2000,0.9999941671648735,0.0034154994116423294,0.279804,0.9355540000000001,AUS,020130
117837,14,5018,2000,0.9999993631916818,0.0011285460694726345,0.279804,0.9355540000000001,AUS,020210
124363,14,5019,2000,0.9999998878866123,0.0004735258839490471,0.279804,0.9355540000000001,AUS,020220
130889,14,5020,2000,0.9999954754534374,0.003008167657162303,0.279804,0.9355540000000001,AUS,020230
137415,14,5021,2000,0.9999991257880748,0.0013222795038197238,0.279804,0.9355540000000001,AUS,020311
143941,14,5022,2000,0.9971745163989497,0.07511979662193329,0.279804,0.9355540000000001,AUS,020312
150467,14,5023,2000,0.9980567537159751,0.06231144647598479,0.279804,0.9355540000000001,AUS,020319
156993,14,5024,2000,0.9705491221809966,0.2409033030775973,0.279804,0.9355540000000001,AUS,020321
163519,14,5025,2000,0.8108236165598646,0.5852905798223492,0.279804,0.9355540000000001,AUS,020322
170045,14,5026,2000,0.3328303962893505,0.942986705794877,0.279804,0.9355540000000001,AUS,020329
176571,14,5027,2000,0.9999945728454208,0.0032945833885775606,0.279804,0.9355540000000001,AUS,020410
183097,14,5028,2000,1.0,0.0,0.279804,0.9355540000000001,AUS,020421
189623,14,5029,2000,0.9999999642241969,0.00026749131724003054,0.279804,0.9355540000000001,AUS,020422
196149,14,5030,2000,0.9999924631487574,0.0038824793213808493,0.279804,0.9355540000000001,AUS,020423
202675,14,5031,2000,0.9999998868811635,0.0004756444684759934,0.279804,0.9355540000000001,AUS,020430
209201,14,5032,2000,1.0,0.0,0.279804,0.9355540000000001,AUS,020441
215727,14,5033,2000,0.9999996260953291,0.0008647596210955613,0.279804,0.9355540000000001,AUS,020442
222253,14,5034,2000,0.999997646743198,0.0021694487931940842,0.279804,0.9355540000000001,AUS,020443
228779,14,5035,2000,0.9999999015766459,0.0004436740903985275,0.279804,0.9355540000000001,AUS,020450
235305,14,5036,2000,0.9984864579904829,0.054998120055323105,0.279804,0.9355540000000001,AUS,020500
241831,14,5037,2000,0.9999993612590927,0.0011302572302703381,0.279804,0.9355540000000001,AUS,020610
248357,14,5038,2000,1.0,0.0,0.279804,0.9355540000000001,AUS,020621
254883,14,5039,2000,1.0,0.0,0.279804,0.9355540000000001,AUS,020622
261409,14,5040,2000,0.9999326951165987,0.011601949700599254,0.279804,0.9355540000000001,AUS,020629
267935,14,5041,2000,1.0,0.0,0.279804,0.9355540000000001,AUS,020630
