,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
375,14,5000,2006,0.6351614119692295,0.7723794279661096,0.067166,0.373148,AUS,010111
6901,14,5001,2006,0.7289471176116189,0.6845700108284853,0.067166,0.373148,AUS,010119
13427,14,5002,2006,0.0,1.0,0.067166,0.373148,AUS,010120
19953,14,5003,2006,1.0,0.0,0.067166,0.373148,AUS,010210
26479,14,5004,2006,0.9999999999497421,1.0025750916877773e-05,0.067166,0.373148,AUS,010290
33005,14,5005,2006,1.0,0.0,0.067166,0.373148,AUS,010310
39531,14,5006,2006,1.0,0.0,0.067166,0.373148,AUS,010391
46057,14,5007,2006,0.0,0.0,0.067166,0.373148,AUS,010392
52583,14,5008,2006,0.9999998590176545,0.000531003456630193,0.067166,0.373148,AUS,010410
59109,14,5009,2006,0.9999797578505795,0.006362695112646033,0.067166,0.373148,AUS,010420
65635,14,5010,2006,1.0,0.0,0.067166,0.373148,AUS,010511
72161,14,5011,2006,1.0,0.0,0.067166,0.373148,AUS,010519
78687,14,5012,2006,0.0,0.0,0.067166,0.373148,AUS,010591
85213,14,5013,2006,0.9999176417269194,0.012833930157051197,0.067166,0.373148,AUS,010599
91739,14,5014,2006,0.9992051272536152,0.03986368861616876,0.067166,0.373148,AUS,010600
98265,14,5015,2006,1.0,0.0,0.067166,0.373148,AUS,020110
104791,14,5016,2006,0.9999956472864946,0.0029504928511372543,0.067166,0.373148,AUS,020120
111317,14,5017,2006,0.9999916830474611,0.004078459991982415,0.067166,0.373148,AUS,020130
117843,14,5018,2006,0.9999996585582622,0.0008263675689707782,0.067166,0.373148,AUS,020210
124369,14,5019,2006,0.9999966043842309,0.002605996931691566,0.067166,0.373148,AUS,020220
130895,14,5020,2006,0.999992000111709,0.00399996407282945,0.067166,0.373148,AUS,020230
137421,14,5021,2006,1.0,0.0,0.067166,0.373148,AUS,020311
143947,14,5022,2006,0.7626194377630893,0.6468474264816315,0.067166,0.373148,AUS,020312
150473,14,5023,2006,0.8796333317535313,0.47565239583984226,0.067166,0.373148,AUS,020319
156999,14,5024,2006,0.9999760540196271,0.006920360347261374,0.067166,0.373148,AUS,020321
163525,14,5025,2006,0.7224268658661406,0.6914473396252423,0.067166,0.373148,AUS,020322
170051,14,5026,2006,0.1398290110149453,0.9901756650607922,0.067166,0.373148,AUS,020329
176577,14,5027,2006,0.9999896928491928,0.0045402858254520685,0.067166,0.373148,AUS,020410
183103,14,5028,2006,1.0,0.0,0.067166,0.373148,AUS,020421
189629,14,5029,2006,0.9999999382614793,0.000351392995917345,0.067166,0.373148,AUS,020422
196155,14,5030,2006,0.9999997378925626,0.0007240267994313159,0.067166,0.373148,AUS,020423
202681,14,5031,2006,1.0,0.0,0.067166,0.373148,AUS,020430
209207,14,5032,2006,0.9999998933535562,0.00046183641719001374,0.067166,0.373148,AUS,020441
215733,14,5033,2006,0.9999980917737027,0.0019535733805527457,0.067166,0.373148,AUS,020442
222259,14,5034,2006,0.9999988910961446,0.0014892301638702817,0.067166,0.373148,AUS,020443
228785,14,5035,2006,0.9999996471819327,0.0008400214342186988,0.067166,0.373148,AUS,020450
235311,14,5036,2006,0.9999553592736162,0.009448780872328014,0.067166,0.373148,AUS,020500
241837,14,5037,2006,0.9999982614092716,0.0018647193981797562,0.067166,0.373148,AUS,020610
248363,14,5038,2006,1.0,0.0,0.067166,0.373148,AUS,020621
254889,14,5039,2006,1.0,0.0,0.067166,0.373148,AUS,020622
261415,14,5040,2006,0.9999999665286355,0.0002587329274686331,0.067166,0.373148,AUS,020629
267941,14,5041,2006,1.0,0.0,0.067166,0.373148,AUS,020630
274467,14,5042,2006,1.0,0.0,0.067166,0.373148,AUS,020641
280993,14,5043,2006,0.9416813583904284,0.33650589780857837,0.067166,0.373148,AUS,020649
287519,14,5044,2006,0.9986103198171662,0.052701320236376324,0.067166,0.373148,AUS,020680
294045,14,5045,2006,0.9999997410817957,0.0007196084641423724,0.067166,0.373148,AUS,020690
300571,14,5046,2006,0.9967346674812283,0.08074653330691824,0.067166,0.373148,AUS,020710
307097,14,5047,2006,1.0,0.0,0.067166,0.373148,AUS,020721
313623,14,5048,2006,1.0,0.0,0.067166,0.373148,AUS,020722
320149,14,5049,2006,1.0,0.0,0.067166,0.373148,AUS,020723
326675,14,5050,2006,0.0,1.0,0.067166,0.373148,AUS,020731
333201,14,5051,2006,1.0,0.0,0.067166,0.373148,AUS,020739
339727,14,5052,2006,0.9990943571054809,0.04254956639010285,0.067166,0.373148,AUS,020741
346253,14,5053,2006,0.999968904077427,0.007886119336501738,0.067166,0.373148,AUS,020742
352779,14,5054,2006,0.9998068783940824,0.019652122426866276,0.067166,0.373148,AUS,020743
359305,14,5055,2006,1.0,0.0,0.067166,0.373148,AUS,020750
365831,14,5056,2006,1.0,0.0,0.067166,0.373148,AUS,020810
372357,14,5057,2006,0.0,0.0,0.067166,0.373148,AUS,020820
378883,14,5058,2006,0.9965501958703853,0.0829922111447626,0.067166,0.373148,AUS,020890
385409,14,5059,2006,0.2504677022201436,0.9681249558525807,0.067166,0.373148,AUS,020900
391935,14,5060,2006,0.9982982536444459,0.058314635988315155,0.067166,0.373148,AUS,021011
398461,14,5061,2006,0.8589434051558754,0.5120705290672659,0.067166,0.373148,AUS,021012
404987,14,5062,2006,0.6701009150552188,0.7422700072360181,0.067166,0.373148,AUS,021019
411513,14,5063,2006,0.7414488477250428,0.6710093935312725,0.067166,0.373148,AUS,021020
418039,14,5064,2006,0.9137428741021354,0.4062929485329141,0.067166,0.373148,AUS,021090
424565,14,5065,2006,0.3234461749602074,0.9462465703523638,0.067166,0.373148,AUS,030110
431091,14,5066,2006,1.0,0.0,0.067166,0.373148,AUS,030191
437617,14,5067,2006,1.0,0.0,0.067166,0.373148,AUS,030192
444143,14,5068,2006,0.8369730884528583,0.5472440490363359,0.067166,0.373148,AUS,030193
450669,14,5069,2006,0.9997507107736039,0.022327478757660217,0.067166,0.373148,AUS,030199
457195,14,5070,2006,1.0,0.0,0.067166,0.373148,AUS,030211
463721,14,5071,2006,0.6089856923128139,0.7931812066345766,0.067166,0.373148,AUS,030212
470247,14,5072,2006,0.4127480223353178,0.9108452503352499,0.067166,0.373148,AUS,030219
476773,14,5073,2006,0.0,1.0,0.067166,0.373148,AUS,030221
483299,14,5074,2006,0.0,0.0,0.067166,0.373148,AUS,030222
489825,14,5075,2006,0.0,1.0,0.067166,0.373148,AUS,030223
496351,14,5076,2006,0.21015233417973186,0.9776686537057483,0.067166,0.373148,AUS,030229
502877,14,5077,2006,1.0,0.0,0.067166,0.373148,AUS,030231
509403,14,5078,2006,0.9912381909021711,0.13208652049694897,0.067166,0.373148,AUS,030232
515929,14,5079,2006,0.0,0.0,0.067166,0.373148,AUS,030233
522455,14,5080,2006,0.9996727039052763,0.025582905751961305,0.067166,0.373148,AUS,030239
528981,14,5081,2006,0.059889086966878106,0.998205037686283,0.067166,0.373148,AUS,030240
535507,14,5082,2006,0.10651743467468604,0.994310834754567,0.067166,0.373148,AUS,030250
542033,14,5083,2006,0.0,1.0,0.067166,0.373148,AUS,030261
548559,14,5084,2006,0.0,0.0,0.067166,0.373148,AUS,030262
555085,14,5085,2006,0.0,1.0,0.067166,0.373148,AUS,030263
561611,14,5086,2006,0.9998406548038692,0.017851190474868092,0.067166,0.373148,AUS,030264
568137,14,5087,2006,0.009936191870466968,0.9999506348270966,0.067166,0.373148,AUS,030265
574663,14,5088,2006,0.983967611764873,0.17834724275337777,0.067166,0.373148,AUS,030266
581189,14,5089,2006,0.3777848772088981,0.9258933991298662,0.067166,0.373148,AUS,030269
587715,14,5090,2006,0.9955395395510418,0.0943452446628859,0.067166,0.373148,AUS,030270
594241,14,5091,2006,0.1553626752190567,0.9878574994141502,0.067166,0.373148,AUS,030310
600767,14,5092,2006,0.9994684795522956,0.032599975175181144,0.067166,0.373148,AUS,030321
