,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
388,14,5000,2019,2.5156286439233695e-05,1.515620316417948e-05,-0.294558,-0.180198,AUS,010111
6914,14,5001,2019,1.0019837869512498e-05,2.3036789064314665e-05,-0.294558,-0.180198,AUS,010119
13440,14,5002,2019,0.0,0.0,-0.294558,-0.180198,AUS,010120
19966,14,5003,2019,4.214599256625298e-05,0.0,-0.294558,-0.180198,AUS,010210
26492,14,5004,2019,0.0002978574382629392,3.346479023098362e-09,-0.294558,-0.180198,AUS,010290
33018,14,5005,2019,0.0,0.0,-0.294558,-0.180198,AUS,010310
39544,14,5006,2019,0.0,0.0,-0.294558,-0.180198,AUS,010391
46070,14,5007,2019,0.0,0.0,-0.294558,-0.180198,AUS,010392
52596,14,5008,2019,2.5411628478537507e-05,0.0,-0.294558,-0.180198,AUS,010410
59122,14,5009,2019,1.8165749237455233e-06,0.0,-0.294558,-0.180198,AUS,010420
65648,14,5010,2019,1.980950092579752e-06,5.442461328939111e-09,-0.294558,-0.180198,AUS,010511
72174,14,5011,2019,1.608338779982496e-08,0.0,-0.294558,-0.180198,AUS,010519
78700,14,5012,2019,0.0,0.0,-0.294558,-0.180198,AUS,010591
85226,14,5013,2019,2.836617596952849e-07,0.0,-0.294558,-0.180198,AUS,010599
91752,14,5014,2019,1.0885699539872444e-06,2.8305604689015116e-07,-0.294558,-0.180198,AUS,010600
98278,14,5015,2019,1.7517504525432894e-06,1.2377365466733518e-08,-0.294558,-0.180198,AUS,020110
104804,14,5016,2019,1.90559878132942e-05,1.508484166161225e-08,-0.294558,-0.180198,AUS,020120
111330,14,5017,2019,0.0006189200056559696,1.8816823666876265e-06,-0.294558,-0.180198,AUS,020130
117856,14,5018,2019,9.539784774791643e-07,0.0,-0.294558,-0.180198,AUS,020210
124382,14,5019,2019,0.00010158656197549544,1.8385980650011207e-07,-0.294558,-0.180198,AUS,020220
130908,14,5020,2019,0.0010403924612939818,2.15505294695482e-06,-0.294558,-0.180198,AUS,020230
137434,14,5021,2019,8.127829753908745e-06,2.590049482203305e-08,-0.294558,-0.180198,AUS,020311
143960,14,5022,2019,1.360670547613435e-06,1.202610614235399e-06,-0.294558,-0.180198,AUS,020312
150486,14,5023,2019,1.6751881446783127e-06,6.573723366494362e-06,-0.294558,-0.180198,AUS,020319
157012,14,5024,2019,2.973490336289378e-08,8.035725711263646e-08,-0.294558,-0.180198,AUS,020321
163538,14,5025,2019,2.281030096002789e-06,8.561633656146461e-07,-0.294558,-0.180198,AUS,020322
170064,14,5026,2019,8.131853176673531e-06,0.00017713333991452808,-0.294558,-0.180198,AUS,020329
176590,14,5027,2019,6.282272882930755e-05,4.809556867959748e-08,-0.294558,-0.180198,AUS,020410
183116,14,5028,2019,8.223613701147859e-06,0.0,-0.294558,-0.180198,AUS,020421
189642,14,5029,2019,0.000122609291989803,7.696769179925357e-08,-0.294558,-0.180198,AUS,020422
196168,14,5030,2019,4.371107917271772e-05,5.765011926669063e-08,-0.294558,-0.180198,AUS,020423
202694,14,5031,2019,1.139476540069262e-05,9.933047075592545e-10,-0.294558,-0.180198,AUS,020430
209220,14,5032,2019,1.4111736095745222e-05,0.0,-0.294558,-0.180198,AUS,020441
215746,14,5033,2019,0.00033704793755960297,1.2965758475518952e-07,-0.294558,-0.180198,AUS,020442
222272,14,5034,2019,0.00010651863342230495,2.540937739938997e-07,-0.294558,-0.180198,AUS,020443
228798,14,5035,2019,4.1573592570387625e-05,5.398877889151309e-08,-0.294558,-0.180198,AUS,020450
235324,14,5036,2019,1.8805618005723808e-06,4.8269902438748684e-08,-0.294558,-0.180198,AUS,020500
241850,14,5037,2019,2.9768562292872718e-05,1.50222008241986e-08,-0.294558,-0.180198,AUS,020610
248376,14,5038,2019,2.1798919691464922e-05,1.0082191926577416e-09,-0.294558,-0.180198,AUS,020621
254902,14,5039,2019,6.650044784928718e-06,6.2408834312114646e-09,-0.294558,-0.180198,AUS,020622
261428,14,5040,2019,9.530747543611706e-05,7.661405278591833e-08,-0.294558,-0.180198,AUS,020629
267954,14,5041,2019,4.0783270154849504e-07,0.0,-0.294558,-0.180198,AUS,020630
274480,14,5042,2019,2.8976613780584136e-07,0.0,-0.294558,-0.180198,AUS,020641
281006,14,5043,2019,1.935481506159864e-06,1.480753166868104e-06,-0.294558,-0.180198,AUS,020649
287532,14,5044,2019,7.483808772133873e-07,0.0,-0.294558,-0.180198,AUS,020680
294058,14,5045,2019,1.8686246867528915e-05,4.671137188925698e-07,-0.294558,-0.180198,AUS,020690
300584,14,5046,2019,7.635957608598736e-08,2.562308539920119e-09,-0.294558,-0.180198,AUS,020710
307110,14,5047,2019,9.926511552658442e-07,5.389147016207052e-07,-0.294558,-0.180198,AUS,020721
313636,14,5048,2019,1.0005555733871586e-07,7.506957499571943e-09,-0.294558,-0.180198,AUS,020722
320162,14,5049,2019,5.0442030301463306e-08,3.1244189116319957e-09,-0.294558,-0.180198,AUS,020723
326688,14,5050,2019,8.897167460580713e-10,6.03506353685234e-09,-0.294558,-0.180198,AUS,020731
333214,14,5051,2019,3.4665709933103145e-07,3.3932110764069557e-09,-0.294558,-0.180198,AUS,020739
339740,14,5052,2019,1.2160653939788418e-05,2.4843163887111e-06,-0.294558,-0.180198,AUS,020741
346266,14,5053,2019,1.6049023399619582e-07,2.0929994088210515e-09,-0.294558,-0.180198,AUS,020742
352792,14,5054,2019,6.559721565129648e-08,9.755067553417261e-09,-0.294558,-0.180198,AUS,020743
359318,14,5055,2019,0.0,0.0,-0.294558,-0.180198,AUS,020750
365844,14,5056,2019,4.548282916071387e-09,5.541559796593504e-10,-0.294558,-0.180198,AUS,020810
372370,14,5057,2019,0.0,0.0,-0.294558,-0.180198,AUS,020820
378896,14,5058,2019,5.83257934182097e-06,9.284200687207909e-08,-0.294558,-0.180198,AUS,020890
385422,14,5059,2019,1.394379478703783e-07,9.162127283841801e-07,-0.294558,-0.180198,AUS,020900
391948,14,5060,2019,4.489130086088235e-08,5.381998006349844e-07,-0.294558,-0.180198,AUS,021011
398474,14,5061,2019,5.907252516785768e-08,2.040599851175033e-06,-0.294558,-0.180198,AUS,021012
405000,14,5062,2019,3.3250496657978554e-07,6.517246520055419e-06,-0.294558,-0.180198,AUS,021019
411526,14,5063,2019,1.0671722056371401e-07,3.5899165632058936e-08,-0.294558,-0.180198,AUS,021020
418052,14,5064,2019,3.665990577465095e-08,6.218342672732617e-07,-0.294558,-0.180198,AUS,021090
424578,14,5065,2019,6.501802095894607e-07,1.1214834382586784e-06,-0.294558,-0.180198,AUS,030110
431104,14,5066,2019,1.035381195965662e-06,0.0,-0.294558,-0.180198,AUS,030191
437630,14,5067,2019,1.2051601212766301e-07,0.0,-0.294558,-0.180198,AUS,030192
444156,14,5068,2019,0.0,0.0,-0.294558,-0.180198,AUS,030193
450682,14,5069,2019,3.904952858745088e-06,6.577287928432901e-09,-0.294558,-0.180198,AUS,030199
457208,14,5070,2019,3.731316271929583e-07,6.718809820367436e-08,-0.294558,-0.180198,AUS,030211
463734,14,5071,2019,2.048807813022336e-05,2.219470928126202e-06,-0.294558,-0.180198,AUS,030212
470260,14,5072,2019,1.0391685528771857e-07,6.870606135369818e-09,-0.294558,-0.180198,AUS,030219
476786,14,5073,2019,0.0,7.755532251213398e-10,-0.294558,-0.180198,AUS,030221
483312,14,5074,2019,0.0,0.0,-0.294558,-0.180198,AUS,030222
489838,14,5075,2019,0.0,3.3010727017985233e-10,-0.294558,-0.180198,AUS,030223
496364,14,5076,2019,5.30342091317701e-08,4.791878231623007e-07,-0.294558,-0.180198,AUS,030229
