,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
372,14,5000,2003,0.22085008850406626,0.9753077659937638,0.316879,0.9409489999999999,AUS,010111
6898,14,5001,2003,0.7508021977912364,0.6605271075374948,0.316879,0.9409489999999999,AUS,010119
13424,14,5002,2003,0.0,0.0,0.316879,0.9409489999999999,AUS,010120
19950,14,5003,2003,0.9999998676003969,0.000514586424690168,0.316879,0.9409489999999999,AUS,010210
26476,14,5004,2003,0.99999969344934,0.0007830078071489406,0.316879,0.9409489999999999,AUS,010290
33002,14,5005,2003,1.0,0.0,0.316879,0.9409489999999999,AUS,010310
39528,14,5006,2003,0.0,0.0,0.316879,0.9409489999999999,AUS,010391
46054,14,5007,2003,1.0,0.0,0.316879,0.9409489999999999,AUS,010392
52580,14,5008,2003,1.0,0.0,0.316879,0.9409489999999999,AUS,010410
59106,14,5009,2003,1.0,0.0,0.316879,0.9409489999999999,AUS,010420
65632,14,5010,2003,1.0,0.0,0.316879,0.9409489999999999,AUS,010511
72158,14,5011,2003,0.0,0.0,0.316879,0.9409489999999999,AUS,010519
78684,14,5012,2003,0.0,0.0,0.316879,0.9409489999999999,AUS,010591
85210,14,5013,2003,0.0,0.0,0.316879,0.9409489999999999,AUS,010599
91736,14,5014,2003,0.9981914753102541,0.060114712158825176,0.316879,0.9409489999999999,AUS,010600
98262,14,5015,2003,0.9932319710362476,0.11614754285584705,0.316879,0.9409489999999999,AUS,020110
104788,14,5016,2003,0.9999669549397278,0.008129515887706442,0.316879,0.9409489999999999,AUS,020120
111314,14,5017,2003,0.9999955609045611,0.0029796260121213165,0.316879,0.9409489999999999,AUS,020130
117840,14,5018,2003,0.999962346257537,0.008677906839886155,0.316879,0.9409489999999999,AUS,020210
124366,14,5019,2003,0.9999901246772923,0.004444158851069896,0.316879,0.9409489999999999,AUS,020220
130892,14,5020,2003,0.9999976942223426,0.002147451978034295,0.316879,0.9409489999999999,AUS,020230
137418,14,5021,2003,1.0,0.0,0.316879,0.9409489999999999,AUS,020311
143944,14,5022,2003,0.9891591352036487,0.14684755783863002,0.316879,0.9409489999999999,AUS,020312
150470,14,5023,2003,0.999972575783975,0.007405921952231198,0.316879,0.9409489999999999,AUS,020319
156996,14,5024,2003,0.9999999858474166,0.00016824139335372702,0.316879,0.9409489999999999,AUS,020321
163522,14,5025,2003,0.9206056481801704,0.39049358578441246,0.316879,0.9409489999999999,AUS,020322
170048,14,5026,2003,0.24991223160502013,0.9682684940109323,0.316879,0.9409489999999999,AUS,020329
176574,14,5027,2003,0.9999860449362131,0.005282985219548151,0.316879,0.9409489999999999,AUS,020410
183100,14,5028,2003,0.9999999456794866,0.0003296073781784977,0.316879,0.9409489999999999,AUS,020421
189626,14,5029,2003,0.9999996554268505,0.0008301482882260686,0.316879,0.9409489999999999,AUS,020422
196152,14,5030,2003,0.9999977264865599,0.0021323746648748113,0.316879,0.9409489999999999,AUS,020423
202678,14,5031,2003,0.9995317190304059,0.030599716536622548,0.316879,0.9409489999999999,AUS,020430
209204,14,5032,2003,0.9999999976097254,6.914151629666111e-05,0.316879,0.9409489999999999,AUS,020441
215730,14,5033,2003,0.9999997676926683,0.0006816264443673569,0.316879,0.9409489999999999,AUS,020442
222256,14,5034,2003,0.9999770162030642,0.006779901593443156,0.316879,0.9409489999999999,AUS,020443
228782,14,5035,2003,0.9999999911850828,0.00013277738640385135,0.316879,0.9409489999999999,AUS,020450
235308,14,5036,2003,0.9993034038021655,0.03731899180586302,0.316879,0.9409489999999999,AUS,020500
241834,14,5037,2003,0.9999991105784436,0.0013337324775434627,0.316879,0.9409489999999999,AUS,020610
248360,14,5038,2003,1.0,0.0,0.316879,0.9409489999999999,AUS,020621
254886,14,5039,2003,1.0,0.0,0.316879,0.9409489999999999,AUS,020622
261412,14,5040,2003,0.9999996655947346,0.0008178083020116633,0.316879,0.9409489999999999,AUS,020629
267938,14,5041,2003,1.0,0.0,0.316879,0.9409489999999999,AUS,020630
274464,14,5042,2003,0.6833089242024748,0.7301293817572723,0.316879,0.9409489999999999,AUS,020641
280990,14,5043,2003,0.39174111963645053,0.9200754834175184,0.316879,0.9409489999999999,AUS,020649
287516,14,5044,2003,0.9999524238410976,0.009754488931457686,0.316879,0.9409489999999999,AUS,020680
294042,14,5045,2003,0.9999933783407472,0.0036391310307660497,0.316879,0.9409489999999999,AUS,020690
300568,14,5046,2003,1.0,0.0,0.316879,0.9409489999999999,AUS,020710
307094,14,5047,2003,0.9974540052782781,0.0713127432814127,0.316879,0.9409489999999999,AUS,020721
313620,14,5048,2003,1.0,0.0,0.316879,0.9409489999999999,AUS,020722
320146,14,5049,2003,1.0,0.0,0.316879,0.9409489999999999,AUS,020723
326672,14,5050,2003,0.0,1.0,0.316879,0.9409489999999999,AUS,020731
333198,14,5051,2003,1.0,0.0,0.316879,0.9409489999999999,AUS,020739
339724,14,5052,2003,0.9999498842819708,0.010011439680335478,0.316879,0.9409489999999999,AUS,020741
346250,14,5053,2003,1.0,0.0,0.316879,0.9409489999999999,AUS,020742
352776,14,5054,2003,0.9935053003163223,0.11378584377405807,0.316879,0.9409489999999999,AUS,020743
359302,14,5055,2003,1.0,0.0,0.316879,0.9409489999999999,AUS,020750
365828,14,5056,2003,1.0,0.0,0.316879,0.9409489999999999,AUS,020810
372354,14,5057,2003,1.0,0.0,0.316879,0.9409489999999999,AUS,020820
378880,14,5058,2003,0.9993480080258125,0.036104831461185705,0.316879,0.9409489999999999,AUS,020890
385406,14,5059,2003,0.6513495416203677,0.758777816380353,0.316879,0.9409489999999999,AUS,020900
391932,14,5060,2003,0.45722600562125904,0.8893505381926906,0.316879,0.9409489999999999,AUS,021011
398458,14,5061,2003,0.9373988986983333,0.34825752643575714,0.316879,0.9409489999999999,AUS,021012
404984,14,5062,2003,0.9920899800938255,0.12552876721067882,0.316879,0.9409489999999999,AUS,021019
411510,14,5063,2003,0.9226699782009052,0.3855906006721909,0.316879,0.9409489999999999,AUS,021020
418036,14,5064,2003,0.9354764541430677,0.3533890260660522,0.316879,0.9409489999999999,AUS,021090
424562,14,5065,2003,0.37255779842549125,0.9280089907066369,0.316879,0.9409489999999999,AUS,030110
431088,14,5066,2003,0.9999996226222998,0.0008687665152702347,0.316879,0.9409489999999999,AUS,030191
437614,14,5067,2003,0.9999995507437243,0.0009478989132182077,0.316879,0.9409489999999999,AUS,030192
444140,14,5068,2003,0.0,1.0,0.316879,0.9409489999999999,AUS,030193
450666,14,5069,2003,0.9998517354850798,0.017219379996798335,0.316879,0.9409489999999999,AUS,030199
457192,14,5070,2003,0.9823659689827687,0.18696818709220506,0.316879,0.9409489999999999,AUS,030211
463718,14,5071,2003,0.4985484286272554,0.8668618484587348,0.316879,0.9409489999999999,AUS,030212
470244,14,5072,2003,0.3341339986956506,0.942525581040459,0.316879,0.9409489999999999,AUS,030219
476770,14,5073,2003,0.0,1.0,0.316879,0.9409489999999999,AUS,030221
483296,14,5074,2003,0.0,1.0,0.316879,0.9409489999999999,AUS,030222
489822,14,5075,2003,0.1723002521627267,0.9850444777291332,0.316879,0.9409489999999999,AUS,030223
496348,14,5076,2003,0.06950723755049595,0.9975814472653844,0.316879,0.9409489999999999,AUS,030229
502874,14,5077,2003,0.9999815812249393,0.006069366595460327,0.316879,0.9409489999999999,AUS,030231
509400,14,5078,2003,0.9998043789655344,0.019778872600377518,0.316879,0.9409489999999999,AUS,030232
515926,14,5079,2003,0.9896464169250994,0.143526894578377,0.316879,0.9409489999999999,AUS,030233
522452,14,5080,2003,0.9997240917088847,0.023489156154397124,0.316879,0.9409489999999999,AUS,030239
528978,14,5081,2003,0.9996043806592697,0.02812618294041647,0.316879,0.9409489999999999,AUS,030240
