,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4960,190,5000,2015,0.9999397754485515,0.0109747654143716,-1.420356,-1.218424,SDN,010111
11486,190,5001,2015,0.6307591500150519,0.7759786689544302,-1.420356,-1.218424,SDN,010119
18012,190,5002,2015,0.0,0.0,-1.420356,-1.218424,SDN,010120
24538,190,5003,2015,0.014211927603876589,0.9998990054569422,-1.420356,-1.218424,SDN,010210
31064,190,5004,2015,0.0014029527382250484,0.9999990158613229,-1.420356,-1.218424,SDN,010290
37590,190,5005,2015,0.0,0.0,-1.420356,-1.218424,SDN,010310
44116,190,5006,2015,0.0,0.0,-1.420356,-1.218424,SDN,010391
50642,190,5007,2015,0.0,0.0,-1.420356,-1.218424,SDN,010392
57168,190,5008,2015,1.0,0.0,-1.420356,-1.218424,SDN,010410
63694,190,5009,2015,0.9999974876892841,0.0022415653281201158,-1.420356,-1.218424,SDN,010420
70220,190,5010,2015,0.0,1.0,-1.420356,-1.218424,SDN,010511
76746,190,5011,2015,0.0,0.0,-1.420356,-1.218424,SDN,010519
83272,190,5012,2015,0.0,0.0,-1.420356,-1.218424,SDN,010591
89798,190,5013,2015,0.0,1.0,-1.420356,-1.218424,SDN,010599
96324,190,5014,2015,0.9998351214591673,0.01815846625495121,-1.420356,-1.218424,SDN,010600
102850,190,5015,2015,1.0,0.0,-1.420356,-1.218424,SDN,020110
109376,190,5016,2015,0.42049448505496223,0.9072950942435223,-1.420356,-1.218424,SDN,020120
115902,190,5017,2015,0.0,1.0,-1.420356,-1.218424,SDN,020130
122428,190,5018,2015,0.9919884077938679,0.1263289309801482,-1.420356,-1.218424,SDN,020210
128954,190,5019,2015,0.9999166726216231,0.012909214279020621,-1.420356,-1.218424,SDN,020220
135480,190,5020,2015,0.00035658902190012135,0.9999999364221328,-1.420356,-1.218424,SDN,020230
142006,190,5021,2015,0.0,1.0,-1.420356,-1.218424,SDN,020311
148532,190,5022,2015,0.0,0.0,-1.420356,-1.218424,SDN,020312
155058,190,5023,2015,0.0,0.0,-1.420356,-1.218424,SDN,020319
161584,190,5024,2015,0.0,0.0,-1.420356,-1.218424,SDN,020321
168110,190,5025,2015,0.0,0.0,-1.420356,-1.218424,SDN,020322
174636,190,5026,2015,0.0,1.0,-1.420356,-1.218424,SDN,020329
181162,190,5027,2015,0.9999918295831176,0.00404237145859137,-1.420356,-1.218424,SDN,020410
187688,190,5028,2015,0.9999653751564019,0.008321567659787808,-1.420356,-1.218424,SDN,020421
194214,190,5029,2015,0.9955217969281068,0.09453227936019189,-1.420356,-1.218424,SDN,020422
200740,190,5030,2015,1.0,0.0,-1.420356,-1.218424,SDN,020423
207266,190,5031,2015,0.0,1.0,-1.420356,-1.218424,SDN,020430
213792,190,5032,2015,0.9999996422279751,0.0008458982928281372,-1.420356,-1.218424,SDN,020441
220318,190,5033,2015,0.9913712005729103,0.13108448678095563,-1.420356,-1.218424,SDN,020442
226844,190,5034,2015,0.0,0.0,-1.420356,-1.218424,SDN,020443
233370,190,5035,2015,0.9997383284839523,0.02287519530218673,-1.420356,-1.218424,SDN,020450
239896,190,5036,2015,0.0,0.0,-1.420356,-1.218424,SDN,020500
246422,190,5037,2015,0.0,0.0,-1.420356,-1.218424,SDN,020610
252948,190,5038,2015,0.0,0.0,-1.420356,-1.218424,SDN,020621
259474,190,5039,2015,0.0,1.0,-1.420356,-1.218424,SDN,020622
266000,190,5040,2015,0.0,1.0,-1.420356,-1.218424,SDN,020629
272526,190,5041,2015,0.0,0.0,-1.420356,-1.218424,SDN,020630
279052,190,5042,2015,0.0,0.0,-1.420356,-1.218424,SDN,020641
285578,190,5043,2015,0.0,0.0,-1.420356,-1.218424,SDN,020649
292104,190,5044,2015,0.0,0.0,-1.420356,-1.218424,SDN,020680
298630,190,5045,2015,1.0,0.0,-1.420356,-1.218424,SDN,020690
305156,190,5046,2015,0.0,1.0,-1.420356,-1.218424,SDN,020710
311682,190,5047,2015,0.0,1.0,-1.420356,-1.218424,SDN,020721
318208,190,5048,2015,0.0,1.0,-1.420356,-1.218424,SDN,020722
324734,190,5049,2015,0.0,0.0,-1.420356,-1.218424,SDN,020723
331260,190,5050,2015,0.0,0.0,-1.420356,-1.218424,SDN,020731
337786,190,5051,2015,0.0,1.0,-1.420356,-1.218424,SDN,020739
344312,190,5052,2015,0.0,1.0,-1.420356,-1.218424,SDN,020741
350838,190,5053,2015,0.0,0.0,-1.420356,-1.218424,SDN,020742
357364,190,5054,2015,0.0,0.0,-1.420356,-1.218424,SDN,020743
363890,190,5055,2015,0.0,0.0,-1.420356,-1.218424,SDN,020750
370416,190,5056,2015,0.0,0.0,-1.420356,-1.218424,SDN,020810
376942,190,5057,2015,0.0,0.0,-1.420356,-1.218424,SDN,020820
383468,190,5058,2015,0.9987291205388404,0.050399839163574156,-1.420356,-1.218424,SDN,020890
389994,190,5059,2015,0.0,0.0,-1.420356,-1.218424,SDN,020900
396520,190,5060,2015,0.0,0.0,-1.420356,-1.218424,SDN,021011
403046,190,5061,2015,0.0,1.0,-1.420356,-1.218424,SDN,021012
409572,190,5062,2015,0.0,1.0,-1.420356,-1.218424,SDN,021019
416098,190,5063,2015,0.9997831750421629,0.02082313383263891,-1.420356,-1.218424,SDN,021020
422624,190,5064,2015,0.0,0.0,-1.420356,-1.218424,SDN,021090
429150,190,5065,2015,1.0,0.0,-1.420356,-1.218424,SDN,030110
435676,190,5066,2015,0.0,0.0,-1.420356,-1.218424,SDN,030191
442202,190,5067,2015,0.0,0.0,-1.420356,-1.218424,SDN,030192
448728,190,5068,2015,0.0,0.0,-1.420356,-1.218424,SDN,030193
455254,190,5069,2015,0.0,1.0,-1.420356,-1.218424,SDN,030199
461780,190,5070,2015,1.0,0.0,-1.420356,-1.218424,SDN,030211
468306,190,5071,2015,0.0,0.0,-1.420356,-1.218424,SDN,030212
474832,190,5072,2015,0.8286927949392673,0.5597037177076327,-1.420356,-1.218424,SDN,030219
481358,190,5073,2015,0.0,0.0,-1.420356,-1.218424,SDN,030221
487884,190,5074,2015,0.0,0.0,-1.420356,-1.218424,SDN,030222
494410,190,5075,2015,0.0,0.0,-1.420356,-1.218424,SDN,030223
500936,190,5076,2015,0.0,0.0,-1.420356,-1.218424,SDN,030229
507462,190,5077,2015,0.0,1.0,-1.420356,-1.218424,SDN,030231
513988,190,5078,2015,0.0,0.0,-1.420356,-1.218424,SDN,030232
520514,190,5079,2015,0.0,0.0,-1.420356,-1.218424,SDN,030233
527040,190,5080,2015,0.012640410440772947,0.9999201068204843,-1.420356,-1.218424,SDN,030239
533566,190,5081,2015,0.0,0.0,-1.420356,-1.218424,SDN,030240
540092,190,5082,2015,0.0,0.0,-1.420356,-1.218424,SDN,030250
546618,190,5083,2015,0.0,0.0,-1.420356,-1.218424,SDN,030261
553144,190,5084,2015,0.0,0.0,-1.420356,-1.218424,SDN,030262
559670,190,5085,2015,0.0,0.0,-1.420356,-1.218424,SDN,030263
566196,190,5086,2015,0.0,0.0,-1.420356,-1.218424,SDN,030264
572722,190,5087,2015,0.0,0.0,-1.420356,-1.218424,SDN,030265
579248,190,5088,2015,0.0,0.0,-1.420356,-1.218424,SDN,030266
585774,190,5089,2015,0.9999839328598219,0.005668687873147693,-1.420356,-1.218424,SDN,030269
592300,190,5090,2015,0.0,0.0,-1.420356,-1.218424,SDN,030270
598826,190,5091,2015,0.0011633942183474043,0.9999993232567174,-1.420356,-1.218424,SDN,030310
605352,190,5092,2015,0.0,1.0,-1.420356,-1.218424,SDN,030321
611878,190,5093,2015,0.0,0.0,-1.420356,-1.218424,SDN,030322
618404,190,5094,2015,0.0,1.0,-1.420356,-1.218424,SDN,030329
624930,190,5095,2015,0.0,0.0,-1.420356,-1.218424,SDN,030331
631456,190,5096,2015,0.0,0.0,-1.420356,-1.218424,SDN,030332
637982,190,5097,2015,0.0,0.0,-1.420356,-1.218424,SDN,030333
644508,190,5098,2015,0.0,0.0,-1.420356,-1.218424,SDN,030339
651034,190,5099,2015,0.0,0.0,-1.420356,-1.218424,SDN,030341
657560,190,5100,2015,0.0,0.0,-1.420356,-1.218424,SDN,030342
664086,190,5101,2015,0.0,0.0,-1.420356,-1.218424,SDN,030343
670612,190,5102,2015,0.0,0.0,-1.420356,-1.218424,SDN,030349
677138,190,5103,2015,0.0,0.0,-1.420356,-1.218424,SDN,030350
683664,190,5104,2015,0.0,0.0,-1.420356,-1.218424,SDN,030360
690190,190,5105,2015,0.0,0.0,-1.420356,-1.218424,SDN,030371
696716,190,5106,2015,0.0,0.0,-1.420356,-1.218424,SDN,030372
703242,190,5107,2015,0.0,0.0,-1.420356,-1.218424,SDN,030373
709768,190,5108,2015,0.0,0.0,-1.420356,-1.218424,SDN,030374
716294,190,5109,2015,0.0,0.0,-1.420356,-1.218424,SDN,030375
722820,190,5110,2015,0.0,0.0,-1.420356,-1.218424,SDN,030376
729346,190,5111,2015,0.0,0.0,-1.420356,-1.218424,SDN,030377
735872,190,5112,2015,0.0,0.0,-1.420356,-1.218424,SDN,030378
742398,190,5113,2015,0.0,1.0,-1.420356,-1.218424,SDN,030379
748924,190,5114,2015,0.0,1.0,-1.420356,-1.218424,SDN,030380
755450,190,5115,2015,0.0,1.0,-1.420356,-1.218424,SDN,030410
761976,190,5116,2015,0.0,1.0,-1.420356,-1.218424,SDN,030420
768502,190,5117,2015,0.0,1.0,-1.420356,-1.218424,SDN,030490
775028,190,5118,2015,1.0,0.0,-1.420356,-1.218424,SDN,030510
781554,190,5119,2015,0.0,0.0,-1.420356,-1.218424,SDN,030520
788080,190,5120,2015,0.0,1.0,-1.420356,-1.218424,SDN,030530
794606,190,5121,2015,0.0,1.0,-1.420356,-1.218424,SDN,030541
801132,190,5122,2015,0.0,0.0,-1.420356,-1.218424,SDN,030542
807658,190,5123,2015,0.0,1.0,-1.420356,-1.218424,SDN,030549
814184,190,5124,2015,0.0,0.0,-1.420356,-1.218424,SDN,030551
820710,190,5125,2015,1.0,0.0,-1.420356,-1.218424,SDN,030559
