,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4940,190,5000,1995,0.0,3.202637100148507e-09,-0.776567,-0.963823,SDN,010111
11466,190,5001,1995,0.0,0.0,-0.776567,-0.963823,SDN,010119
17992,190,5002,1995,0.0,0.0,-0.776567,-0.963823,SDN,010120
24518,190,5003,1995,0.0,4.755334428801692e-08,-0.776567,-0.963823,SDN,010210
31044,190,5004,1995,1.956091964283041e-07,0.0,-0.776567,-0.963823,SDN,010290
37570,190,5005,1995,0.0,0.0,-0.776567,-0.963823,SDN,010310
44096,190,5006,1995,0.0,0.0,-0.776567,-0.963823,SDN,010391
50622,190,5007,1995,0.0,0.0,-0.776567,-0.963823,SDN,010392
57148,190,5008,1995,1.3516081643592742e-05,0.0,-0.776567,-0.963823,SDN,010410
63674,190,5009,1995,1.2427033800195233e-07,0.0,-0.776567,-0.963823,SDN,010420
70200,190,5010,1995,0.0,1.004311597561938e-07,-0.776567,-0.963823,SDN,010511
76726,190,5011,1995,0.0,1.279795394651086e-08,-0.776567,-0.963823,SDN,010519
83252,190,5012,1995,0.0,0.0,-0.776567,-0.963823,SDN,010591
89778,190,5013,1995,0.0,0.0,-0.776567,-0.963823,SDN,010599
96304,190,5014,1995,5.917461834624561e-07,3.2258374103017095e-09,-0.776567,-0.963823,SDN,010600
102830,190,5015,1995,6.799560229525991e-07,0.0,-0.776567,-0.963823,SDN,020110
109356,190,5016,1995,4.226669706741881e-08,0.0,-0.776567,-0.963823,SDN,020120
115882,190,5017,1995,0.0,0.0,-0.776567,-0.963823,SDN,020130
122408,190,5018,1995,4.3221748599052533e-07,0.0,-0.776567,-0.963823,SDN,020210
128934,190,5019,1995,3.507562813555299e-08,0.0,-0.776567,-0.963823,SDN,020220
135460,190,5020,1995,8.368973901868446e-09,0.0,-0.776567,-0.963823,SDN,020230
141986,190,5021,1995,0.0,0.0,-0.776567,-0.963823,SDN,020311
148512,190,5022,1995,0.0,0.0,-0.776567,-0.963823,SDN,020312
155038,190,5023,1995,0.0,0.0,-0.776567,-0.963823,SDN,020319
161564,190,5024,1995,0.0,0.0,-0.776567,-0.963823,SDN,020321
168090,190,5025,1995,0.0,0.0,-0.776567,-0.963823,SDN,020322
174616,190,5026,1995,0.0,0.0,-0.776567,-0.963823,SDN,020329
181142,190,5027,1995,3.835045850327294e-07,0.0,-0.776567,-0.963823,SDN,020410
187668,190,5028,1995,1.589737457426882e-06,2.678310090686131e-08,-0.776567,-0.963823,SDN,020421
194194,190,5029,1995,8.13169590045037e-09,0.0,-0.776567,-0.963823,SDN,020422
200720,190,5030,1995,4.2637311365930056e-10,0.0,-0.776567,-0.963823,SDN,020423
207246,190,5031,1995,1.927127684109938e-07,0.0,-0.776567,-0.963823,SDN,020430
213772,190,5032,1995,3.5485637249114495e-10,0.0,-0.776567,-0.963823,SDN,020441
220298,190,5033,1995,0.0,0.0,-0.776567,-0.963823,SDN,020442
226824,190,5034,1995,0.0,0.0,-0.776567,-0.963823,SDN,020443
233350,190,5035,1995,3.889783430654429e-08,0.0,-0.776567,-0.963823,SDN,020450
239876,190,5036,1995,0.0,0.0,-0.776567,-0.963823,SDN,020500
246402,190,5037,1995,4.1509407507337364e-08,0.0,-0.776567,-0.963823,SDN,020610
252928,190,5038,1995,0.0,0.0,-0.776567,-0.963823,SDN,020621
259454,190,5039,1995,4.867380917978454e-09,0.0,-0.776567,-0.963823,SDN,020622
265980,190,5040,1995,0.0,0.0,-0.776567,-0.963823,SDN,020629
272506,190,5041,1995,0.0,0.0,-0.776567,-0.963823,SDN,020630
279032,190,5042,1995,0.0,0.0,-0.776567,-0.963823,SDN,020641
285558,190,5043,1995,0.0,0.0,-0.776567,-0.963823,SDN,020649
292084,190,5044,1995,3.3558927756118164e-08,0.0,-0.776567,-0.963823,SDN,020680
298610,190,5045,1995,3.7031126147239893e-10,0.0,-0.776567,-0.963823,SDN,020690
305136,190,5046,1995,0.0,6.960755911965119e-09,-0.776567,-0.963823,SDN,020710
311662,190,5047,1995,0.0,0.0,-0.776567,-0.963823,SDN,020721
318188,190,5048,1995,0.0,7.457242549243652e-10,-0.776567,-0.963823,SDN,020722
324714,190,5049,1995,0.0,4.971495032829101e-10,-0.776567,-0.963823,SDN,020723
331240,190,5050,1995,0.0,0.0,-0.776567,-0.963823,SDN,020731
337766,190,5051,1995,0.0,0.0,-0.776567,-0.963823,SDN,020739
344292,190,5052,1995,5.109204474979252e-09,4.721760265679986e-08,-0.776567,-0.963823,SDN,020741
350818,190,5053,1995,0.0,6.297227041583528e-10,-0.776567,-0.963823,SDN,020742
357344,190,5054,1995,0.0,0.0,-0.776567,-0.963823,SDN,020743
363870,190,5055,1995,0.0,0.0,-0.776567,-0.963823,SDN,020750
370396,190,5056,1995,0.0,0.0,-0.776567,-0.963823,SDN,020810
376922,190,5057,1995,0.0,0.0,-0.776567,-0.963823,SDN,020820
383448,190,5058,1995,2.435205644183468e-09,0.0,-0.776567,-0.963823,SDN,020890
389974,190,5059,1995,0.0,0.0,-0.776567,-0.963823,SDN,020900
396500,190,5060,1995,0.0,0.0,-0.776567,-0.963823,SDN,021011
403026,190,5061,1995,0.0,0.0,-0.776567,-0.963823,SDN,021012
409552,190,5062,1995,0.0,0.0,-0.776567,-0.963823,SDN,021019
416078,190,5063,1995,0.0,0.0,-0.776567,-0.963823,SDN,021020
422604,190,5064,1995,0.0,0.0,-0.776567,-0.963823,SDN,021090
429130,190,5065,1995,1.8930723816841867e-09,0.0,-0.776567,-0.963823,SDN,030110
435656,190,5066,1995,1.5294279350664461e-09,0.0,-0.776567,-0.963823,SDN,030191
442182,190,5067,1995,0.0,0.0,-0.776567,-0.963823,SDN,030192
448708,190,5068,1995,0.0,0.0,-0.776567,-0.963823,SDN,030193
455234,190,5069,1995,0.0,0.0,-0.776567,-0.963823,SDN,030199
461760,190,5070,1995,9.883249984992485e-09,0.0,-0.776567,-0.963823,SDN,030211
468286,190,5071,1995,0.0,0.0,-0.776567,-0.963823,SDN,030212
474812,190,5072,1995,0.0,0.0,-0.776567,-0.963823,SDN,030219
481338,190,5073,1995,0.0,0.0,-0.776567,-0.963823,SDN,030221
487864,190,5074,1995,0.0,0.0,-0.776567,-0.963823,SDN,030222
494390,190,5075,1995,5.172842253137356e-10,0.0,-0.776567,-0.963823,SDN,030223
500916,190,5076,1995,8.219273604677477e-09,0.0,-0.776567,-0.963823,SDN,030229
507442,190,5077,1995,0.0,0.0,-0.776567,-0.963823,SDN,030231
513968,190,5078,1995,0.0,0.0,-0.776567,-0.963823,SDN,030232
520494,190,5079,1995,0.0,0.0,-0.776567,-0.963823,SDN,030233
527020,190,5080,1995,3.001581869790598e-09,0.0,-0.776567,-0.963823,SDN,030239
533546,190,5081,1995,0.0,0.0,-0.776567,-0.963823,SDN,030240
540072,190,5082,1995,0.0,0.0,-0.776567,-0.963823,SDN,030250
