,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4942,190,5000,1997,0.0,0.0,-1.300352,-1.199816,SDN,010111
11468,190,5001,1997,0.0,0.0,-1.300352,-1.199816,SDN,010119
17994,190,5002,1997,0.0,0.0,-1.300352,-1.199816,SDN,010120
24520,190,5003,1997,1.0,0.0,-1.300352,-1.199816,SDN,010210
31046,190,5004,1997,1.0,0.0,-1.300352,-1.199816,SDN,010290
37572,190,5005,1997,0.0,0.0,-1.300352,-1.199816,SDN,010310
44098,190,5006,1997,0.0,0.0,-1.300352,-1.199816,SDN,010391
50624,190,5007,1997,0.0,0.0,-1.300352,-1.199816,SDN,010392
57150,190,5008,1997,1.0,0.0,-1.300352,-1.199816,SDN,010410
63676,190,5009,1997,1.0,0.0,-1.300352,-1.199816,SDN,010420
70202,190,5010,1997,0.0,1.0,-1.300352,-1.199816,SDN,010511
76728,190,5011,1997,0.0,1.0,-1.300352,-1.199816,SDN,010519
83254,190,5012,1997,0.0,0.0,-1.300352,-1.199816,SDN,010591
89780,190,5013,1997,0.0,0.0,-1.300352,-1.199816,SDN,010599
96306,190,5014,1997,0.9999998013689675,0.0006302872564624819,-1.300352,-1.199816,SDN,010600
102832,190,5015,1997,1.0,0.0,-1.300352,-1.199816,SDN,020110
109358,190,5016,1997,0.9999999592631379,0.0002854360218886855,-1.300352,-1.199816,SDN,020120
115884,190,5017,1997,1.0,0.0,-1.300352,-1.199816,SDN,020130
122410,190,5018,1997,1.0,0.0,-1.300352,-1.199816,SDN,020210
128936,190,5019,1997,0.0,1.0,-1.300352,-1.199816,SDN,020220
135462,190,5020,1997,0.47212518794350683,0.881531512147642,-1.300352,-1.199816,SDN,020230
141988,190,5021,1997,0.0,0.0,-1.300352,-1.199816,SDN,020311
148514,190,5022,1997,0.0,0.0,-1.300352,-1.199816,SDN,020312
155040,190,5023,1997,0.0,0.0,-1.300352,-1.199816,SDN,020319
161566,190,5024,1997,0.0,0.0,-1.300352,-1.199816,SDN,020321
168092,190,5025,1997,0.0,0.0,-1.300352,-1.199816,SDN,020322
174618,190,5026,1997,1.0,0.0,-1.300352,-1.199816,SDN,020329
181144,190,5027,1997,1.0,0.0,-1.300352,-1.199816,SDN,020410
187670,190,5028,1997,1.0,0.0,-1.300352,-1.199816,SDN,020421
194196,190,5029,1997,1.0,0.0,-1.300352,-1.199816,SDN,020422
200722,190,5030,1997,0.0,0.0,-1.300352,-1.199816,SDN,020423
207248,190,5031,1997,1.0,0.0,-1.300352,-1.199816,SDN,020430
213774,190,5032,1997,0.0,0.0,-1.300352,-1.199816,SDN,020441
220300,190,5033,1997,1.0,0.0,-1.300352,-1.199816,SDN,020442
226826,190,5034,1997,0.0,0.0,-1.300352,-1.199816,SDN,020443
233352,190,5035,1997,1.0,0.0,-1.300352,-1.199816,SDN,020450
239878,190,5036,1997,0.0,0.0,-1.300352,-1.199816,SDN,020500
246404,190,5037,1997,0.0,0.0,-1.300352,-1.199816,SDN,020610
252930,190,5038,1997,1.0,0.0,-1.300352,-1.199816,SDN,020621
259456,190,5039,1997,0.9803536615479563,0.19724780934021827,-1.300352,-1.199816,SDN,020622
265982,190,5040,1997,0.0,0.0,-1.300352,-1.199816,SDN,020629
272508,190,5041,1997,0.0,0.0,-1.300352,-1.199816,SDN,020630
279034,190,5042,1997,0.0,0.0,-1.300352,-1.199816,SDN,020641
285560,190,5043,1997,0.0,1.0,-1.300352,-1.199816,SDN,020649
292086,190,5044,1997,0.0,0.0,-1.300352,-1.199816,SDN,020680
298612,190,5045,1997,0.0,0.0,-1.300352,-1.199816,SDN,020690
305138,190,5046,1997,0.0,1.0,-1.300352,-1.199816,SDN,020710
311664,190,5047,1997,0.0,0.0,-1.300352,-1.199816,SDN,020721
318190,190,5048,1997,0.0,0.0,-1.300352,-1.199816,SDN,020722
324716,190,5049,1997,0.0,0.0,-1.300352,-1.199816,SDN,020723
331242,190,5050,1997,0.0,0.0,-1.300352,-1.199816,SDN,020731
337768,190,5051,1997,0.0,0.0,-1.300352,-1.199816,SDN,020739
344294,190,5052,1997,0.0,1.0,-1.300352,-1.199816,SDN,020741
350820,190,5053,1997,0.0,0.0,-1.300352,-1.199816,SDN,020742
357346,190,5054,1997,0.0,0.0,-1.300352,-1.199816,SDN,020743
363872,190,5055,1997,0.0,0.0,-1.300352,-1.199816,SDN,020750
370398,190,5056,1997,0.0,0.0,-1.300352,-1.199816,SDN,020810
376924,190,5057,1997,0.0,0.0,-1.300352,-1.199816,SDN,020820
383450,190,5058,1997,1.0,0.0,-1.300352,-1.199816,SDN,020890
389976,190,5059,1997,0.0,0.0,-1.300352,-1.199816,SDN,020900
396502,190,5060,1997,0.0,0.0,-1.300352,-1.199816,SDN,021011
403028,190,5061,1997,0.0,0.0,-1.300352,-1.199816,SDN,021012
409554,190,5062,1997,0.0,0.0,-1.300352,-1.199816,SDN,021019
416080,190,5063,1997,0.0,0.0,-1.300352,-1.199816,SDN,021020
422606,190,5064,1997,0.0,1.0,-1.300352,-1.199816,SDN,021090
429132,190,5065,1997,0.0,0.0,-1.300352,-1.199816,SDN,030110
435658,190,5066,1997,0.0,0.0,-1.300352,-1.199816,SDN,030191
442184,190,5067,1997,0.0,0.0,-1.300352,-1.199816,SDN,030192
448710,190,5068,1997,0.0,0.0,-1.300352,-1.199816,SDN,030193
455236,190,5069,1997,1.0,0.0,-1.300352,-1.199816,SDN,030199
461762,190,5070,1997,1.0,0.0,-1.300352,-1.199816,SDN,030211
468288,190,5071,1997,0.0,0.0,-1.300352,-1.199816,SDN,030212
474814,190,5072,1997,0.0,0.0,-1.300352,-1.199816,SDN,030219
481340,190,5073,1997,0.0,0.0,-1.300352,-1.199816,SDN,030221
487866,190,5074,1997,0.0,0.0,-1.300352,-1.199816,SDN,030222
494392,190,5075,1997,0.0,0.0,-1.300352,-1.199816,SDN,030223
500918,190,5076,1997,1.0,0.0,-1.300352,-1.199816,SDN,030229
507444,190,5077,1997,0.0,1.0,-1.300352,-1.199816,SDN,030231
513970,190,5078,1997,0.0,0.0,-1.300352,-1.199816,SDN,030232
520496,190,5079,1997,0.0,0.0,-1.300352,-1.199816,SDN,030233
527022,190,5080,1997,1.0,0.0,-1.300352,-1.199816,SDN,030239
533548,190,5081,1997,0.0,0.0,-1.300352,-1.199816,SDN,030240
540074,190,5082,1997,0.0,0.0,-1.300352,-1.199816,SDN,030250
546600,190,5083,1997,0.0,0.0,-1.300352,-1.199816,SDN,030261
553126,190,5084,1997,0.0,1.0,-1.300352,-1.199816,SDN,030262
559652,190,5085,1997,0.0,0.0,-1.300352,-1.199816,SDN,030263
566178,190,5086,1997,0.0,0.0,-1.300352,-1.199816,SDN,030264
572704,190,5087,1997,0.0,0.0,-1.300352,-1.199816,SDN,030265
579230,190,5088,1997,0.0,0.0,-1.300352,-1.199816,SDN,030266
585756,190,5089,1997,0.9695465580160585,0.24490706776084234,-1.300352,-1.199816,SDN,030269
592282,190,5090,1997,0.0,0.0,-1.300352,-1.199816,SDN,030270
598808,190,5091,1997,0.0,1.0,-1.300352,-1.199816,SDN,030310
605334,190,5092,1997,0.0,0.0,-1.300352,-1.199816,SDN,030321
611860,190,5093,1997,0.0,0.0,-1.300352,-1.199816,SDN,030322
618386,190,5094,1997,0.0,0.0,-1.300352,-1.199816,SDN,030329
624912,190,5095,1997,0.0,0.0,-1.300352,-1.199816,SDN,030331
631438,190,5096,1997,0.0,0.0,-1.300352,-1.199816,SDN,030332
637964,190,5097,1997,0.0,0.0,-1.300352,-1.199816,SDN,030333
644490,190,5098,1997,0.0,0.0,-1.300352,-1.199816,SDN,030339
651016,190,5099,1997,0.0,0.0,-1.300352,-1.199816,SDN,030341
657542,190,5100,1997,0.0,0.0,-1.300352,-1.199816,SDN,030342
664068,190,5101,1997,0.0,0.0,-1.300352,-1.199816,SDN,030343
670594,190,5102,1997,0.0,1.0,-1.300352,-1.199816,SDN,030349
677120,190,5103,1997,0.0,0.0,-1.300352,-1.199816,SDN,030350
683646,190,5104,1997,0.0,0.0,-1.300352,-1.199816,SDN,030360
690172,190,5105,1997,0.0,0.0,-1.300352,-1.199816,SDN,030371
696698,190,5106,1997,0.0,1.0,-1.300352,-1.199816,SDN,030372
703224,190,5107,1997,0.0,0.0,-1.300352,-1.199816,SDN,030373
709750,190,5108,1997,0.0,0.0,-1.300352,-1.199816,SDN,030374
716276,190,5109,1997,0.0,0.0,-1.300352,-1.199816,SDN,030375
722802,190,5110,1997,0.0,0.0,-1.300352,-1.199816,SDN,030376
729328,190,5111,1997,0.0,0.0,-1.300352,-1.199816,SDN,030377
735854,190,5112,1997,0.0,0.0,-1.300352,-1.199816,SDN,030378
742380,190,5113,1997,1.0,0.0,-1.300352,-1.199816,SDN,030379
