,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4946,190,5000,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,010111
11472,190,5001,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,010119
17998,190,5002,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,010120
24524,190,5003,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,010210
31050,190,5004,2001,1.267891818688579e-07,0.0,-1.6325180000000001,-1.263267,SDN,010290
37576,190,5005,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,010310
44102,190,5006,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,010391
50628,190,5007,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,010392
57154,190,5008,2001,1.042408018822472e-07,0.0,-1.6325180000000001,-1.263267,SDN,010410
63680,190,5009,2001,2.664301645552644e-09,0.0,-1.6325180000000001,-1.263267,SDN,010420
70206,190,5010,2001,0.0,5.980509664692095e-08,-1.6325180000000001,-1.263267,SDN,010511
76732,190,5011,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,010519
83258,190,5012,2001,0.0,3.9573100461319646e-10,-1.6325180000000001,-1.263267,SDN,010591
89784,190,5013,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,010599
96310,190,5014,2001,5.350329834642543e-06,3.107515828520377e-09,-1.6325180000000001,-1.263267,SDN,010600
102836,190,5015,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020110
109362,190,5016,2001,1.5190664926341513e-06,0.0,-1.6325180000000001,-1.263267,SDN,020120
115888,190,5017,2001,8.577827029042568e-08,0.0,-1.6325180000000001,-1.263267,SDN,020130
122414,190,5018,2001,1.683431358209059e-08,0.0,-1.6325180000000001,-1.263267,SDN,020210
128940,190,5019,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020220
135466,190,5020,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020230
141992,190,5021,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020311
148518,190,5022,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020312
155044,190,5023,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020319
161570,190,5024,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020321
168096,190,5025,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020322
174622,190,5026,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020329
181148,190,5027,2001,1.7143350754307902e-07,0.0,-1.6325180000000001,-1.263267,SDN,020410
187674,190,5028,2001,9.233853732222526e-07,0.0,-1.6325180000000001,-1.263267,SDN,020421
194200,190,5029,2001,4.521615656652753e-09,0.0,-1.6325180000000001,-1.263267,SDN,020422
200726,190,5030,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020423
207252,190,5031,2001,2.69408867128622e-06,0.0,-1.6325180000000001,-1.263267,SDN,020430
213778,190,5032,2001,9.378693315310371e-09,0.0,-1.6325180000000001,-1.263267,SDN,020441
220304,190,5033,2001,3.956057631050512e-08,0.0,-1.6325180000000001,-1.263267,SDN,020442
226830,190,5034,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020443
233356,190,5035,2001,1.4006068898521117e-08,0.0,-1.6325180000000001,-1.263267,SDN,020450
239882,190,5036,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020500
246408,190,5037,2001,6.466810409018816e-10,0.0,-1.6325180000000001,-1.263267,SDN,020610
252934,190,5038,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020621
259460,190,5039,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020622
265986,190,5040,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020629
272512,190,5041,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020630
279038,190,5042,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020641
285564,190,5043,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020649
292090,190,5044,2001,7.15167411681556e-10,0.0,-1.6325180000000001,-1.263267,SDN,020680
298616,190,5045,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020690
305142,190,5046,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020710
311668,190,5047,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020721
318194,190,5048,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020722
324720,190,5049,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020723
331246,190,5050,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020731
337772,190,5051,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020739
344298,190,5052,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020741
350824,190,5053,2001,0.0,2.217286784641779e-10,-1.6325180000000001,-1.263267,SDN,020742
357350,190,5054,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020743
363876,190,5055,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020750
370402,190,5056,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020810
376928,190,5057,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020820
383454,190,5058,2001,4.793439880499514e-09,0.0,-1.6325180000000001,-1.263267,SDN,020890
389980,190,5059,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,020900
396506,190,5060,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,021011
403032,190,5061,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,021012
409558,190,5062,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,021019
416084,190,5063,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,021020
422610,190,5064,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,021090
429136,190,5065,2001,6.801666336945985e-09,0.0,-1.6325180000000001,-1.263267,SDN,030110
435662,190,5066,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,030191
442188,190,5067,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,030192
448714,190,5068,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,030193
455240,190,5069,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,030199
461766,190,5070,2001,1.685855654519844e-08,0.0,-1.6325180000000001,-1.263267,SDN,030211
468292,190,5071,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,030212
474818,190,5072,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,030219
481344,190,5073,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,030221
487870,190,5074,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,030222
494396,190,5075,2001,0.0,0.0,-1.6325180000000001,-1.263267,SDN,030223
500922,190,5076,2001,1.6824010322769755e-08,0.0,-1.6325180000000001,-1.263267,SDN,030229
