,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
670606,190,5102,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030349
677132,190,5103,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030350
683658,190,5104,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030360
690184,190,5105,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030371
696710,190,5106,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,030372
703236,190,5107,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030373
709762,190,5108,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030374
716288,190,5109,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030375
722814,190,5110,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030376
729340,190,5111,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030377
735866,190,5112,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030378
742392,190,5113,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,030379
748918,190,5114,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030380
755444,190,5115,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,030410
761970,190,5116,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,030420
768496,190,5117,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,030490
775022,190,5118,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030510
781548,190,5119,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030520
788074,190,5120,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,030530
794600,190,5121,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,030541
801126,190,5122,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030542
807652,190,5123,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030549
814178,190,5124,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,030551
820704,190,5125,2009,0.9926094659328158,0.12135257780768441,-2.2948020000000002,-1.3182040000000002,SDN,030559
827230,190,5126,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030561
833756,190,5127,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030562
840282,190,5128,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030563
846808,190,5129,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,030569
853334,190,5130,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030611
859860,190,5131,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030612
866386,190,5132,2009,0.009835860769005307,0.9999516267514807,-2.2948020000000002,-1.3182040000000002,SDN,030613
872912,190,5133,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030614
879438,190,5134,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030619
885964,190,5135,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030621
892490,190,5136,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,030622
899016,190,5137,2009,0.1939604228185307,0.9810093548891656,-2.2948020000000002,-1.3182040000000002,SDN,030623
905542,190,5138,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030624
912068,190,5139,2009,0.2288857214148625,0.973453299615548,-2.2948020000000002,-1.3182040000000002,SDN,030629
918594,190,5140,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030710
925120,190,5141,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030721
931646,190,5142,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030729
938172,190,5143,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030731
944698,190,5144,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030739
951224,190,5145,2009,1.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030741
957750,190,5146,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,030749
964276,190,5147,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030751
970802,190,5148,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030759
977328,190,5149,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030760
983854,190,5150,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,030791
990380,190,5151,2009,0.25124417838507446,0.9679237381258964,-2.2948020000000002,-1.3182040000000002,SDN,030799
996906,190,5152,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,040110
1003432,190,5153,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,040120
1009958,190,5154,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,040130
1016484,190,5155,2009,0.002752987500769621,0.9999962105227302,-2.2948020000000002,-1.3182040000000002,SDN,040210
1023010,190,5156,2009,0.000642937379284465,0.9999997933157418,-2.2948020000000002,-1.3182040000000002,SDN,040221
1029536,190,5157,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,040229
1036062,190,5158,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,040291
1042588,190,5159,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,040299
1049114,190,5160,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,040310
1055640,190,5161,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,040390
1062166,190,5162,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,040410
1068692,190,5163,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,040490
1075218,190,5164,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,040500
1081744,190,5165,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,040610
1088270,190,5166,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,040620
1094796,190,5167,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,040630
1101322,190,5168,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,040640
1107848,190,5169,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,040690
1114374,190,5170,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,040700
1120900,190,5171,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,040811
1127426,190,5172,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,040819
1133952,190,5173,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,040891
1140478,190,5174,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,040899
1147004,190,5175,2009,0.009044347940360114,0.9999590990487229,-2.2948020000000002,-1.3182040000000002,SDN,040900
1153530,190,5176,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,041000
1160056,190,5177,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,050100
1166582,190,5178,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,050210
1173108,190,5179,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,050290
1179634,190,5180,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,050300
1186160,190,5181,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,050400
1192686,190,5182,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,050510
1199212,190,5183,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,050590
1205738,190,5184,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,050610
1212264,190,5185,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,050690
1218790,190,5186,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,050710
1225316,190,5187,2009,0.9999760224261841,0.006924924021797805,-2.2948020000000002,-1.3182040000000002,SDN,050790
1231842,190,5188,2009,0.9377373137965914,0.3473452609631415,-2.2948020000000002,-1.3182040000000002,SDN,050800
1238368,190,5189,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,050900
1244894,190,5190,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,051000
1251420,190,5191,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,051110
1257946,190,5192,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,051191
1264472,190,5193,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,051199
1270998,190,5194,2009,0.6349765723873942,0.7725313925784222,-2.2948020000000002,-1.3182040000000002,SDN,060110
1277524,190,5195,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,060120
1284050,190,5196,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,060210
1290576,190,5197,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,060220
1297102,190,5198,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,060230
1303628,190,5199,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,060240
1310154,190,5200,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,060291
1316680,190,5201,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,060299
1323206,190,5202,2009,0.006725903652071963,0.9999773808542187,-2.2948020000000002,-1.3182040000000002,SDN,060310
1329732,190,5203,2009,0.01695119479050206,0.9998563181753539,-2.2948020000000002,-1.3182040000000002,SDN,060390
1336258,190,5204,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,060410
1342784,190,5205,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,060491
1349310,190,5206,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,060499
1355836,190,5207,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,070110
1362362,190,5208,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,070190
1368888,190,5209,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,070200
1375414,190,5210,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,070310
1381940,190,5211,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,070320
1388466,190,5212,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,070390
1394992,190,5213,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,070410
1401518,190,5214,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,070420
1408044,190,5215,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,070490
1414570,190,5216,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,070511
1421096,190,5217,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,070519
1427622,190,5218,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,070521
1434148,190,5219,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,070529
1440674,190,5220,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,070610
1447200,190,5221,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,070690
1453726,190,5222,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,070700
1460252,190,5223,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,070810
1466778,190,5224,2009,0.3009576282326275,0.9536375128992103,-2.2948020000000002,-1.3182040000000002,SDN,070820
1473304,190,5225,2009,0.9473872708626897,0.32008961090192306,-2.2948020000000002,-1.3182040000000002,SDN,070890
1479830,190,5226,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,070910
1486356,190,5227,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,070920
1492882,190,5228,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,070930
1499408,190,5229,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,070940
1505934,190,5230,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,070951
1512460,190,5231,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,070952
1518986,190,5232,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,070960
1525512,190,5233,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,070970
1532038,190,5234,2009,0.011866008817491318,0.999929596439041,-2.2948020000000002,-1.3182040000000002,SDN,070990
1538564,190,5235,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,071010
1545090,190,5236,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,071021
1551616,190,5237,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,071022
1558142,190,5238,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,071029
1564668,190,5239,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,071030
1571194,190,5240,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,071040
1577720,190,5241,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,071080
1584246,190,5242,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,071090
1590772,190,5243,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,071110
1597298,190,5244,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,071120
1603824,190,5245,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,071130
1610350,190,5246,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,071140
1616876,190,5247,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,071190
1623402,190,5248,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,071210
1629928,190,5249,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,071220
1636454,190,5250,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,071230
1642980,190,5251,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,071290
1649506,190,5252,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,071310
1656032,190,5253,2009,0.015191736368986321,0.9998845989143423,-2.2948020000000002,-1.3182040000000002,SDN,071320
1662558,190,5254,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,071331
1669084,190,5255,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,071332
1675610,190,5256,2009,0.0037943185675923157,0.9999928015473949,-2.2948020000000002,-1.3182040000000002,SDN,071333
1682136,190,5257,2009,0.06359135491270215,0.9979760215457919,-2.2948020000000002,-1.3182040000000002,SDN,071339
1688662,190,5258,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,071340
1695188,190,5259,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,071350
1701714,190,5260,2009,0.07339108816772841,0.997303237825666,-2.2948020000000002,-1.3182040000000002,SDN,071390
1708240,190,5261,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,071410
1714766,190,5262,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,071420
1721292,190,5263,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,071490
1727818,190,5264,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,080110
1734344,190,5265,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,080120
1740870,190,5266,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,080130
1747396,190,5267,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,080211
1753922,190,5268,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,080212
1760448,190,5269,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,080221
1766974,190,5270,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,080222
1773500,190,5271,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,080231
1780026,190,5272,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,080232
1786552,190,5273,2009,0.0,0.0,-2.2948020000000002,-1.3182040000000002,SDN,080240
1793078,190,5274,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,080250
1799604,190,5275,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,080290
1806130,190,5276,2009,0.9997483815904397,0.022431529312480193,-2.2948020000000002,-1.3182040000000002,SDN,080300
1812656,190,5277,2009,0.03152742003070456,0.9995028873326017,-2.2948020000000002,-1.3182040000000002,SDN,080410
1819182,190,5278,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,080420
1825708,190,5279,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,080430
1832234,190,5280,2009,0.3033232026145208,0.9528877346023877,-2.2948020000000002,-1.3182040000000002,SDN,080440
1838760,190,5281,2009,0.32029530356642466,0.9473177494976498,-2.2948020000000002,-1.3182040000000002,SDN,080450
1845286,190,5282,2009,0.003308807779199315,0.9999945258805572,-2.2948020000000002,-1.3182040000000002,SDN,080510
1851812,190,5283,2009,0.0,1.0,-2.2948020000000002,-1.3182040000000002,SDN,080520
1858338,190,5284,2009,0.7700562842084714,0.6379759549944197,-2.2948020000000002,-1.3182040000000002,SDN,080530
1864864,190,5285,2009,0.8907041287581168,0.45458349619541205,-2.2948020000000002,-1.3182040000000002,SDN,080540
1871390,190,5286,2009,0.9913801000240346,0.13101716405240565,-2.2948020000000002,-1.3182040000000002,SDN,080590
1877916,190,5287,2009,0.000698178956241799,0.9999997562730428,-2.2948020000000002,-1.3182040000000002,SDN,080610
1884442,190,5288,2009,0.0009804572452105898,0.9999995193516797,-2.2948020000000002,-1.3182040000000002,SDN,080620
1890968,190,5289,2009,0.9993264716776931,0.036696089767342344,-2.2948020000000002,-1.3182040000000002,SDN,080710
