,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4941,190,5000,1996,0.0,0.0,-1.4146459999999998,-1.181707,SDN,010111
11467,190,5001,1996,0.0,0.0,-1.4146459999999998,-1.181707,SDN,010119
17993,190,5002,1996,0.0,0.0,-1.4146459999999998,-1.181707,SDN,010120
24519,190,5003,1996,1.0,0.0,-1.4146459999999998,-1.181707,SDN,010210
31045,190,5004,1996,1.0,0.0,-1.4146459999999998,-1.181707,SDN,010290
37571,190,5005,1996,0.0,0.0,-1.4146459999999998,-1.181707,SDN,010310
44097,190,5006,1996,0.0,0.0,-1.4146459999999998,-1.181707,SDN,010391
50623,190,5007,1996,0.0,0.0,-1.4146459999999998,-1.181707,SDN,010392
57149,190,5008,1996,0.9998810429468525,0.015424005819320389,-1.4146459999999998,-1.181707,SDN,010410
63675,190,5009,1996,0.996874830972056,0.07899728713338802,-1.4146459999999998,-1.181707,SDN,010420
70201,190,5010,1996,0.0,1.0,-1.4146459999999998,-1.181707,SDN,010511
76727,190,5011,1996,1.0,0.0,-1.4146459999999998,-1.181707,SDN,010519
83253,190,5012,1996,0.0,0.0,-1.4146459999999998,-1.181707,SDN,010591
89779,190,5013,1996,0.0,0.0,-1.4146459999999998,-1.181707,SDN,010599
96305,190,5014,1996,0.998729998851622,0.05038243140063015,-1.4146459999999998,-1.181707,SDN,010600
102831,190,5015,1996,0.9997649842200053,0.02167893741797398,-1.4146459999999998,-1.181707,SDN,020110
109357,190,5016,1996,0.9999995353538965,0.0009639979207000597,-1.4146459999999998,-1.181707,SDN,020120
115883,190,5017,1996,1.0,0.0,-1.4146459999999998,-1.181707,SDN,020130
122409,190,5018,1996,1.0,0.0,-1.4146459999999998,-1.181707,SDN,020210
128935,190,5019,1996,1.0,0.0,-1.4146459999999998,-1.181707,SDN,020220
135461,190,5020,1996,1.0,0.0,-1.4146459999999998,-1.181707,SDN,020230
141987,190,5021,1996,0.0,0.0,-1.4146459999999998,-1.181707,SDN,020311
148513,190,5022,1996,0.0,0.0,-1.4146459999999998,-1.181707,SDN,020312
155039,190,5023,1996,0.0,0.0,-1.4146459999999998,-1.181707,SDN,020319
161565,190,5024,1996,0.0,0.0,-1.4146459999999998,-1.181707,SDN,020321
168091,190,5025,1996,0.0,0.0,-1.4146459999999998,-1.181707,SDN,020322
174617,190,5026,1996,0.0,0.0,-1.4146459999999998,-1.181707,SDN,020329
181143,190,5027,1996,1.0,0.0,-1.4146459999999998,-1.181707,SDN,020410
187669,190,5028,1996,0.9999997046992598,0.0007685059487328989,-1.4146459999999998,-1.181707,SDN,020421
194195,190,5029,1996,1.0,0.0,-1.4146459999999998,-1.181707,SDN,020422
200721,190,5030,1996,0.0,0.0,-1.4146459999999998,-1.181707,SDN,020423
207247,190,5031,1996,1.0,0.0,-1.4146459999999998,-1.181707,SDN,020430
213773,190,5032,1996,1.0,0.0,-1.4146459999999998,-1.181707,SDN,020441
220299,190,5033,1996,0.0,0.0,-1.4146459999999998,-1.181707,SDN,020442
