,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4947,190,5000,2002,0.0,6.11593318938636e-09,-1.499925,-1.228374,SDN,010111
11473,190,5001,2002,0.0,0.0,-1.499925,-1.228374,SDN,010119
17999,190,5002,2002,0.0,0.0,-1.499925,-1.228374,SDN,010120
24525,190,5003,2002,1.728623271812479e-07,0.0,-1.499925,-1.228374,SDN,010210
31051,190,5004,2002,1.9097303277096675e-07,0.0,-1.499925,-1.228374,SDN,010290
37577,190,5005,2002,0.0,0.0,-1.499925,-1.228374,SDN,010310
44103,190,5006,2002,0.0,0.0,-1.499925,-1.228374,SDN,010391
50629,190,5007,2002,0.0,0.0,-1.499925,-1.228374,SDN,010392
57155,190,5008,2002,3.0092952836663265e-05,3.2650658204407527e-07,-1.499925,-1.228374,SDN,010410
63681,190,5009,2002,4.533967446356202e-07,0.0,-1.499925,-1.228374,SDN,010420
70207,190,5010,2002,0.0,1.6544108026948465e-07,-1.499925,-1.228374,SDN,010511
76733,190,5011,2002,0.0,7.957043516544071e-09,-1.499925,-1.228374,SDN,010519
83259,190,5012,2002,0.0,9.447829160388423e-09,-1.499925,-1.228374,SDN,010591
89785,190,5013,2002,0.0,3.0292976400038655e-10,-1.499925,-1.228374,SDN,010599
96311,190,5014,2002,2.966699882322869e-06,6.45542001352815e-08,-1.499925,-1.228374,SDN,010600
102837,190,5015,2002,0.0,0.0,-1.499925,-1.228374,SDN,020110
109363,190,5016,2002,7.675876677726198e-07,0.0,-1.499925,-1.228374,SDN,020120
115889,190,5017,2002,1.2329061925535639e-08,2.6660470696051527e-09,-1.499925,-1.228374,SDN,020130
122415,190,5018,2002,5.313254465087631e-07,0.0,-1.499925,-1.228374,SDN,020210
128941,190,5019,2002,0.0,0.0,-1.499925,-1.228374,SDN,020220
135467,190,5020,2002,0.0,0.0,-1.499925,-1.228374,SDN,020230
141993,190,5021,2002,0.0,0.0,-1.499925,-1.228374,SDN,020311
148519,190,5022,2002,0.0,0.0,-1.499925,-1.228374,SDN,020312
155045,190,5023,2002,0.0,0.0,-1.499925,-1.228374,SDN,020319
161571,190,5024,2002,0.0,0.0,-1.499925,-1.228374,SDN,020321
168097,190,5025,2002,0.0,0.0,-1.499925,-1.228374,SDN,020322
