,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4963,190,5000,2018,0.9995173966515809,0.03106402727989539,-1.278532,-1.176008,SDN,010111
11489,190,5001,2018,0.0,1.0,-1.278532,-1.176008,SDN,010119
18015,190,5002,2018,0.0,0.0,-1.278532,-1.176008,SDN,010120
24541,190,5003,2018,0.804654834992516,0.5937428707135495,-1.278532,-1.176008,SDN,010210
31067,190,5004,2018,0.9937222429895338,0.11187539402321618,-1.278532,-1.176008,SDN,010290
37593,190,5005,2018,0.0,0.0,-1.278532,-1.176008,SDN,010310
44119,190,5006,2018,0.0,0.0,-1.278532,-1.176008,SDN,010391
50645,190,5007,2018,0.0,0.0,-1.278532,-1.176008,SDN,010392
57171,190,5008,2018,1.0,0.0,-1.278532,-1.176008,SDN,010410
63697,190,5009,2018,0.9999973880196442,0.00228559705307285,-1.278532,-1.176008,SDN,010420
70223,190,5010,2018,0.0,1.0,-1.278532,-1.176008,SDN,010511
76749,190,5011,2018,0.0,0.0,-1.278532,-1.176008,SDN,010519
83275,190,5012,2018,0.0,0.0,-1.278532,-1.176008,SDN,010591
89801,190,5013,2018,0.0,0.0,-1.278532,-1.176008,SDN,010599
96327,190,5014,2018,0.9999999975570516,6.98991918834931e-05,-1.278532,-1.176008,SDN,010600
102853,190,5015,2018,0.9999930787508331,0.0037205443728179355,-1.278532,-1.176008,SDN,020110
109379,190,5016,2018,1.0,0.0,-1.278532,-1.176008,SDN,020120
115905,190,5017,2018,0.7421769999507459,0.6702039247453797,-1.278532,-1.176008,SDN,020130
122431,190,5018,2018,0.9646324348886144,0.2635986827752813,-1.278532,-1.176008,SDN,020210
128957,190,5019,2018,0.8869149041141918,0.4619328445349106,-1.278532,-1.176008,SDN,020220
135483,190,5020,2018,0.006309183825403422,0.9999800969016619,-1.278532,-1.176008,SDN,020230
142009,190,5021,2018,0.8681927734009691,0.4962270732379819,-1.278532,-1.176008,SDN,020311
148535,190,5022,2018,0.0,0.0,-1.278532,-1.176008,SDN,020312
155061,190,5023,2018,0.0,0.0,-1.278532,-1.176008,SDN,020319
161587,190,5024,2018,0.0,0.0,-1.278532,-1.176008,SDN,020321
168113,190,5025,2018,0.0,0.0,-1.278532,-1.176008,SDN,020322
174639,190,5026,2018,0.0,1.0,-1.278532,-1.176008,SDN,020329
181165,190,5027,2018,0.9998893052233832,0.014878753304627668,-1.278532,-1.176008,SDN,020410
187691,190,5028,2018,1.0,0.0,-1.278532,-1.176008,SDN,020421
194217,190,5029,2018,0.9887307899514721,0.14970445885790384,-1.278532,-1.176008,SDN,020422
200743,190,5030,2018,0.0345654985189097,0.9994024346138742,-1.278532,-1.176008,SDN,020423
207269,190,5031,2018,1.0,0.0,-1.278532,-1.176008,SDN,020430
213795,190,5032,2018,0.9999996208642601,0.0008707877675538995,-1.278532,-1.176008,SDN,020441
220321,190,5033,2018,0.03802877515081064,0.9992766445086811,-1.278532,-1.176008,SDN,020442
226847,190,5034,2018,0.9237630330276554,0.3829645659999719,-1.278532,-1.176008,SDN,020443
233373,190,5035,2018,0.9956425653893143,0.09325171304048542,-1.278532,-1.176008,SDN,020450
239899,190,5036,2018,0.0,0.0,-1.278532,-1.176008,SDN,020500
246425,190,5037,2018,0.999856778208256,0.016924038259420876,-1.278532,-1.176008,SDN,020610
252951,190,5038,2018,0.0,0.0,-1.278532,-1.176008,SDN,020621
259477,190,5039,2018,0.0,1.0,-1.278532,-1.176008,SDN,020622
266003,190,5040,2018,0.9845608986189195,0.17504238604036917,-1.278532,-1.176008,SDN,020629
272529,190,5041,2018,0.0,0.0,-1.278532,-1.176008,SDN,020630
279055,190,5042,2018,0.0,0.0,-1.278532,-1.176008,SDN,020641
285581,190,5043,2018,0.0,0.0,-1.278532,-1.176008,SDN,020649
292107,190,5044,2018,1.0,0.0,-1.278532,-1.176008,SDN,020680
298633,190,5045,2018,0.7813433282330348,0.6241014368079312,-1.278532,-1.176008,SDN,020690
305159,190,5046,2018,0.7136022359772747,0.7005511036378673,-1.278532,-1.176008,SDN,020710
311685,190,5047,2018,0.0,1.0,-1.278532,-1.176008,SDN,020721
318211,190,5048,2018,0.0,1.0,-1.278532,-1.176008,SDN,020722
324737,190,5049,2018,0.0,0.0,-1.278532,-1.176008,SDN,020723
331263,190,5050,2018,0.0,0.0,-1.278532,-1.176008,SDN,020731
337789,190,5051,2018,1.0,0.0,-1.278532,-1.176008,SDN,020739
344315,190,5052,2018,0.0,1.0,-1.278532,-1.176008,SDN,020741
350841,190,5053,2018,0.3624605456314657,0.9319991163410726,-1.278532,-1.176008,SDN,020742
357367,190,5054,2018,0.0,1.0,-1.278532,-1.176008,SDN,020743
363893,190,5055,2018,0.0,0.0,-1.278532,-1.176008,SDN,020750
370419,190,5056,2018,0.0,1.0,-1.278532,-1.176008,SDN,020810
376945,190,5057,2018,0.0,0.0,-1.278532,-1.176008,SDN,020820
383471,190,5058,2018,1.0,0.0,-1.278532,-1.176008,SDN,020890
389997,190,5059,2018,0.0,0.0,-1.278532,-1.176008,SDN,020900
396523,190,5060,2018,0.0,0.0,-1.278532,-1.176008,SDN,021011
403049,190,5061,2018,0.0,0.0,-1.278532,-1.176008,SDN,021012
409575,190,5062,2018,0.0,1.0,-1.278532,-1.176008,SDN,021019
416101,190,5063,2018,1.0,0.0,-1.278532,-1.176008,SDN,021020
422627,190,5064,2018,1.0,0.0,-1.278532,-1.176008,SDN,021090
429153,190,5065,2018,1.0,0.0,-1.278532,-1.176008,SDN,030110
435679,190,5066,2018,0.0,0.0,-1.278532,-1.176008,SDN,030191
442205,190,5067,2018,0.0,0.0,-1.278532,-1.176008,SDN,030192
448731,190,5068,2018,0.0,0.0,-1.278532,-1.176008,SDN,030193
455257,190,5069,2018,1.0,0.0,-1.278532,-1.176008,SDN,030199
461783,190,5070,2018,1.0,0.0,-1.278532,-1.176008,SDN,030211
468309,190,5071,2018,0.0,0.0,-1.278532,-1.176008,SDN,030212
474835,190,5072,2018,1.0,0.0,-1.278532,-1.176008,SDN,030219
481361,190,5073,2018,0.0,0.0,-1.278532,-1.176008,SDN,030221
487887,190,5074,2018,0.0,0.0,-1.278532,-1.176008,SDN,030222
494413,190,5075,2018,0.0,0.0,-1.278532,-1.176008,SDN,030223
500939,190,5076,2018,1.0,0.0,-1.278532,-1.176008,SDN,030229
507465,190,5077,2018,0.0,0.0,-1.278532,-1.176008,SDN,030231
513991,190,5078,2018,0.0,0.0,-1.278532,-1.176008,SDN,030232
520517,190,5079,2018,0.0,0.0,-1.278532,-1.176008,SDN,030233
527043,190,5080,2018,0.0,0.0,-1.278532,-1.176008,SDN,030239
533569,190,5081,2018,0.0,0.0,-1.278532,-1.176008,SDN,030240
540095,190,5082,2018,0.0,0.0,-1.278532,-1.176008,SDN,030250
546621,190,5083,2018,1.0,0.0,-1.278532,-1.176008,SDN,030261
553147,190,5084,2018,0.0,0.0,-1.278532,-1.176008,SDN,030262
559673,190,5085,2018,0.0,0.0,-1.278532,-1.176008,SDN,030263
566199,190,5086,2018,1.0,0.0,-1.278532,-1.176008,SDN,030264
572725,190,5087,2018,1.0,0.0,-1.278532,-1.176008,SDN,030265
579251,190,5088,2018,0.0,0.0,-1.278532,-1.176008,SDN,030266
585777,190,5089,2018,0.9996924039381533,0.02480115941556687,-1.278532,-1.176008,SDN,030269
592303,190,5090,2018,0.0,0.0,-1.278532,-1.176008,SDN,030270
598829,190,5091,2018,0.0,0.0,-1.278532,-1.176008,SDN,030310
605355,190,5092,2018,0.0,0.0,-1.278532,-1.176008,SDN,030321
611881,190,5093,2018,0.0,0.0,-1.278532,-1.176008,SDN,030322
618407,190,5094,2018,1.0,0.0,-1.278532,-1.176008,SDN,030329
624933,190,5095,2018,0.0,0.0,-1.278532,-1.176008,SDN,030331
631459,190,5096,2018,0.0,0.0,-1.278532,-1.176008,SDN,030332
637985,190,5097,2018,0.0,0.0,-1.278532,-1.176008,SDN,030333
644511,190,5098,2018,0.0,0.0,-1.278532,-1.176008,SDN,030339
651037,190,5099,2018,0.0,0.0,-1.278532,-1.176008,SDN,030341
657563,190,5100,2018,0.0,0.0,-1.278532,-1.176008,SDN,030342
664089,190,5101,2018,0.0,0.0,-1.278532,-1.176008,SDN,030343
670615,190,5102,2018,0.0,0.0,-1.278532,-1.176008,SDN,030349
677141,190,5103,2018,0.0,0.0,-1.278532,-1.176008,SDN,030350
683667,190,5104,2018,0.0,0.0,-1.278532,-1.176008,SDN,030360
690193,190,5105,2018,0.0,0.0,-1.278532,-1.176008,SDN,030371
696719,190,5106,2018,0.0,0.0,-1.278532,-1.176008,SDN,030372
703245,190,5107,2018,0.0,0.0,-1.278532,-1.176008,SDN,030373
709771,190,5108,2018,0.0,0.0,-1.278532,-1.176008,SDN,030374
716297,190,5109,2018,1.0,0.0,-1.278532,-1.176008,SDN,030375
722823,190,5110,2018,0.0,0.0,-1.278532,-1.176008,SDN,030376
729349,190,5111,2018,0.0,0.0,-1.278532,-1.176008,SDN,030377
735875,190,5112,2018,0.0,0.0,-1.278532,-1.176008,SDN,030378
742401,190,5113,2018,0.0033923761977091597,0.9999942458753116,-1.278532,-1.176008,SDN,030379
748927,190,5114,2018,1.0,0.0,-1.278532,-1.176008,SDN,030380
755453,190,5115,2018,0.0,0.0,-1.278532,-1.176008,SDN,030410
761979,190,5116,2018,0.0,1.0,-1.278532,-1.176008,SDN,030420
768505,190,5117,2018,0.0,0.0,-1.278532,-1.176008,SDN,030490
775031,190,5118,2018,0.0,0.0,-1.278532,-1.176008,SDN,030510
781557,190,5119,2018,0.0,0.0,-1.278532,-1.176008,SDN,030520
788083,190,5120,2018,0.0,1.0,-1.278532,-1.176008,SDN,030530
794609,190,5121,2018,0.0,0.0,-1.278532,-1.176008,SDN,030541
801135,190,5122,2018,0.0,0.0,-1.278532,-1.176008,SDN,030542
807661,190,5123,2018,0.0,0.0,-1.278532,-1.176008,SDN,030549
814187,190,5124,2018,0.9920475772405964,0.1258634358781883,-1.278532,-1.176008,SDN,030551
820713,190,5125,2018,0.2121371101554159,0.9772399124549247,-1.278532,-1.176008,SDN,030559
827239,190,5126,2018,0.0,0.0,-1.278532,-1.176008,SDN,030561
833765,190,5127,2018,0.0,0.0,-1.278532,-1.176008,SDN,030562
840291,190,5128,2018,0.0,0.0,-1.278532,-1.176008,SDN,030563
846817,190,5129,2018,0.0,1.0,-1.278532,-1.176008,SDN,030569
853343,190,5130,2018,0.0,0.0,-1.278532,-1.176008,SDN,030611
859869,190,5131,2018,0.0,1.0,-1.278532,-1.176008,SDN,030612
866395,190,5132,2018,0.9996807674692153,0.025265849523822246,-1.278532,-1.176008,SDN,030613
872921,190,5133,2018,0.0,0.0,-1.278532,-1.176008,SDN,030614
879447,190,5134,2018,0.21214910395642764,0.9772373087896742,-1.278532,-1.176008,SDN,030619
885973,190,5135,2018,0.0,0.0,-1.278532,-1.176008,SDN,030621
892499,190,5136,2018,1.0,0.0,-1.278532,-1.176008,SDN,030622
899025,190,5137,2018,0.0,0.0,-1.278532,-1.176008,SDN,030623
905551,190,5138,2018,0.0,0.0,-1.278532,-1.176008,SDN,030624
912077,190,5139,2018,0.0,0.0,-1.278532,-1.176008,SDN,030629
918603,190,5140,2018,0.0,0.0,-1.278532,-1.176008,SDN,030710
925129,190,5141,2018,0.0,0.0,-1.278532,-1.176008,SDN,030721
931655,190,5142,2018,0.0,0.0,-1.278532,-1.176008,SDN,030729
