,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6403,246,5000,2002,0.17885948747547817,0.9838746280599013,0.395943,2.392458,ZAF,010111
12929,246,5001,2002,0.9612858097156829,0.27555324719419294,0.395943,2.392458,ZAF,010119
19455,246,5002,2002,1.0,0.0,0.395943,2.392458,ZAF,010120
25981,246,5003,2002,0.9999981232104646,0.0019374146557650362,0.395943,2.392458,ZAF,010210
32507,246,5004,2002,0.9903848008136755,0.1383399664495267,0.395943,2.392458,ZAF,010290
39033,246,5005,2002,0.9995028166824893,0.03152965974713531,0.395943,2.392458,ZAF,010310
45559,246,5006,2002,0.9999661349994902,0.008229754199325805,0.395943,2.392458,ZAF,010391
52085,246,5007,2002,0.999996557550537,0.0026239068343990603,0.395943,2.392458,ZAF,010392
58611,246,5008,2002,0.5031510254437621,0.8641984989543148,0.395943,2.392458,ZAF,010410
65137,246,5009,2002,0.9073114889358369,0.42045910864795727,0.395943,2.392458,ZAF,010420
71663,246,5010,2002,0.8387522046227233,0.5445133049251611,0.395943,2.392458,ZAF,010511
78189,246,5011,2002,0.851609903983575,0.5241760881965968,0.395943,2.392458,ZAF,010519
84715,246,5012,2002,0.9999999598179492,0.00028348562599061784,0.395943,2.392458,ZAF,010591
91241,246,5013,2002,0.9911510013990354,0.13273918948708818,0.395943,2.392458,ZAF,010599
97767,246,5014,2002,0.9799626349877227,0.199181409845194,0.395943,2.392458,ZAF,010600
104293,246,5015,2002,0.9999833281394928,0.005774378153825047,0.395943,2.392458,ZAF,020110
110819,246,5016,2002,0.9997851032389813,0.020730348318822388,0.395943,2.392458,ZAF,020120
117345,246,5017,2002,0.9795929415256396,0.20099171354348142,0.395943,2.392458,ZAF,020130
123871,246,5018,2002,0.9999943026848763,0.0033755885098456576,0.395943,2.392458,ZAF,020210
130397,246,5019,2002,0.9996167411553278,0.027683403006176964,0.395943,2.392458,ZAF,020220
136923,246,5020,2002,0.4588887851884652,0.888493715694295,0.395943,2.392458,ZAF,020230
143449,246,5021,2002,0.9999195167143108,0.012687004919181403,0.395943,2.392458,ZAF,020311
149975,246,5022,2002,0.9976282806909315,0.06883177729549013,0.395943,2.392458,ZAF,020312
156501,246,5023,2002,0.9777688203306971,0.2096857982532838,0.395943,2.392458,ZAF,020319
163027,246,5024,2002,0.9992465179645343,0.03881232195777209,0.395943,2.392458,ZAF,020321
169553,246,5025,2002,0.8828232785841509,0.46970528929311706,0.395943,2.392458,ZAF,020322
176079,246,5026,2002,0.17367646220132704,0.9848027652668482,0.395943,2.392458,ZAF,020329
182605,246,5027,2002,0.987657427797485,0.15662951610873257,0.395943,2.392458,ZAF,020410
189131,246,5028,2002,0.9971045755584111,0.0760425236330369,0.395943,2.392458,ZAF,020421
195657,246,5029,2002,0.780775783950142,0.6248113116750057,0.395943,2.392458,ZAF,020422
202183,246,5030,2002,0.7534588473000776,0.6574950687459477,0.395943,2.392458,ZAF,020423
208709,246,5031,2002,0.9858482171019805,0.16764036756356293,0.395943,2.392458,ZAF,020430
215235,246,5032,2002,0.7420528655355582,0.6703413643439191,0.395943,2.392458,ZAF,020441
221761,246,5033,2002,0.2384460685281925,0.9711557405501182,0.395943,2.392458,ZAF,020442
228287,246,5034,2002,0.1802493749159882,0.9836209446948533,0.395943,2.392458,ZAF,020443
234813,246,5035,2002,0.9995170056761397,0.03107660477278291,0.395943,2.392458,ZAF,020450
241339,246,5036,2002,1.0,0.0,0.395943,2.392458,ZAF,020500
247865,246,5037,2002,0.9989177715292546,0.046511135473430144,0.395943,2.392458,ZAF,020610
254391,246,5038,2002,0.8624226709533107,0.506188834947747,0.395943,2.392458,ZAF,020621
260917,246,5039,2002,0.4174199836162253,0.9087136827834332,0.395943,2.392458,ZAF,020622
