,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6399,246,5000,1998,3.5728975991309534e-07,5.027182405856831e-07,0.573958,1.3813739999999999,ZAF,010111
12925,246,5001,1998,1.8013764040991348e-07,1.6101108047563128e-06,0.573958,1.3813739999999999,ZAF,010119
19451,246,5002,1998,0.0,2.198726536519217e-09,0.573958,1.3813739999999999,ZAF,010120
25977,246,5003,1998,4.393221893663194e-07,2.871005238158587e-08,0.573958,1.3813739999999999,ZAF,010210
32503,246,5004,1998,2.1936396686656914e-07,1.2679963797731717e-08,0.573958,1.3813739999999999,ZAF,010290
39029,246,5005,1998,1.2801193632061005e-08,0.0,0.573958,1.3813739999999999,ZAF,010310
45555,246,5006,1998,0.0,0.0,0.573958,1.3813739999999999,ZAF,010391
52081,246,5007,1998,0.0,0.0,0.573958,1.3813739999999999,ZAF,010392
58607,246,5008,1998,2.4912674963703694e-09,0.0,0.573958,1.3813739999999999,ZAF,010410
65133,246,5009,1998,1.9482402746064861e-07,0.0,0.573958,1.3813739999999999,ZAF,010420
71659,246,5010,1998,2.0412635544216928e-07,5.706958122005707e-07,0.573958,1.3813739999999999,ZAF,010511
78185,246,5011,1998,5.935586479918066e-08,5.214998859537071e-08,0.573958,1.3813739999999999,ZAF,010519
84711,246,5012,1998,9.648699316924044e-10,4.5555797583826187e-08,0.573958,1.3813739999999999,ZAF,010591
91237,246,5013,1998,5.0778401414584715e-08,1.8705415777520587e-08,0.573958,1.3813739999999999,ZAF,010599
97763,246,5014,1998,1.9676191902037847e-06,2.0756024905361715e-07,0.573958,1.3813739999999999,ZAF,010600
104289,246,5015,1998,4.9988686891346526e-08,1.17990148779144e-09,0.573958,1.3813739999999999,ZAF,020110
110815,246,5016,1998,2.994118067523769e-07,0.0,0.573958,1.3813739999999999,ZAF,020120
117341,246,5017,1998,1.613443560116708e-05,3.148066656338153e-07,0.573958,1.3813739999999999,ZAF,020130
123867,246,5018,1998,1.2593916297488891e-08,4.620507483511366e-09,0.573958,1.3813739999999999,ZAF,020210
130393,246,5019,1998,1.5766144384595642e-06,3.9848024136635094e-07,0.573958,1.3813739999999999,ZAF,020220
136919,246,5020,1998,5.4306352560113716e-06,4.897416773942928e-06,0.573958,1.3813739999999999,ZAF,020230
143445,246,5021,1998,1.0915394139309172e-09,0.0,0.573958,1.3813739999999999,ZAF,020311
149971,246,5022,1998,9.45627079725549e-09,8.408786698527141e-09,0.573958,1.3813739999999999,ZAF,020312
156497,246,5023,1998,8.889288497570663e-08,4.0724167277920673e-08,0.573958,1.3813739999999999,ZAF,020319
163023,246,5024,1998,4.8504108438029596e-09,1.208437869279879e-08,0.573958,1.3813739999999999,ZAF,020321
169549,246,5025,1998,1.4988514978466712e-08,4.82781882638034e-08,0.573958,1.3813739999999999,ZAF,020322
176075,246,5026,1998,2.314160529385976e-07,2.762472861529897e-06,0.573958,1.3813739999999999,ZAF,020329
182601,246,5027,1998,1.643430469081108e-08,0.0,0.573958,1.3813739999999999,ZAF,020410
189127,246,5028,1998,0.0,6.250163555272746e-09,0.573958,1.3813739999999999,ZAF,020421
195653,246,5029,1998,1.5336098462025504e-08,2.920375498164602e-07,0.573958,1.3813739999999999,ZAF,020422
202179,246,5030,1998,2.7406063719346e-08,6.745291317242305e-08,0.573958,1.3813739999999999,ZAF,020423
208705,246,5031,1998,1.3088169707850171e-09,5.699222475734625e-08,0.573958,1.3813739999999999,ZAF,020430
215231,246,5032,1998,0.0,2.748245768477949e-07,0.573958,1.3813739999999999,ZAF,020441
221757,246,5033,1998,1.640369794988742e-08,4.599390561209921e-06,0.573958,1.3813739999999999,ZAF,020442
228283,246,5034,1998,7.115612709192634e-09,4.094195190365881e-07,0.573958,1.3813739999999999,ZAF,020443
234809,246,5035,1998,2.5383715736889207e-07,3.1446363247655006e-09,0.573958,1.3813739999999999,ZAF,020450
241335,246,5036,1998,1.0139619319857993e-09,1.0896522812954823e-08,0.573958,1.3813739999999999,ZAF,020500
247861,246,5037,1998,1.2089359627806777e-08,1.6536849644200534e-08,0.573958,1.3813739999999999,ZAF,020610
254387,246,5038,1998,5.32345166144487e-09,7.411173361939436e-09,0.573958,1.3813739999999999,ZAF,020621
260913,246,5039,1998,1.557004305601625e-09,5.825568050498943e-07,0.573958,1.3813739999999999,ZAF,020622
267439,246,5040,1998,8.263729138276495e-08,1.5592235758992806e-06,0.573958,1.3813739999999999,ZAF,020629
273965,246,5041,1998,0.0,0.0,0.573958,1.3813739999999999,ZAF,020630
280491,246,5042,1998,0.0,5.6999847716396586e-08,0.573958,1.3813739999999999,ZAF,020641
287017,246,5043,1998,2.6499376899112436e-08,1.357440204073811e-07,0.573958,1.3813739999999999,ZAF,020649
293543,246,5044,1998,3.363711131214098e-10,1.7273293775063618e-08,0.573958,1.3813739999999999,ZAF,020680
300069,246,5045,1998,3.48010765783566e-08,3.444115871213104e-07,0.573958,1.3813739999999999,ZAF,020690
306595,246,5046,1998,1.996971660823652e-07,3.854579072773584e-07,0.573958,1.3813739999999999,ZAF,020710
313121,246,5047,1998,1.1248104565001296e-06,2.871922644708645e-06,0.573958,1.3813739999999999,ZAF,020721
319647,246,5048,1998,1.1844505700417499e-08,2.653933193375159e-07,0.573958,1.3813739999999999,ZAF,020722
326173,246,5049,1998,3.787356911523766e-09,4.8705073970622325e-08,0.573958,1.3813739999999999,ZAF,020723
332699,246,5050,1998,8.000177825590287e-10,5.090810913616999e-09,0.573958,1.3813739999999999,ZAF,020731
339225,246,5051,1998,1.9286580211561208e-07,1.307022284347878e-06,0.573958,1.3813739999999999,ZAF,020739
345751,246,5052,1998,1.849787480166238e-06,1.053808166685087e-05,0.573958,1.3813739999999999,ZAF,020741
352277,246,5053,1998,1.3831216527105754e-08,3.910342675391817e-06,0.573958,1.3813739999999999,ZAF,020742
358803,246,5054,1998,1.3788609519443707e-07,9.448922889295647e-08,0.573958,1.3813739999999999,ZAF,020743
365329,246,5055,1998,0.0,0.0,0.573958,1.3813739999999999,ZAF,020750
371855,246,5056,1998,3.610080243797617e-09,7.688914217773487e-09,0.573958,1.3813739999999999,ZAF,020810
378381,246,5057,1998,0.0,0.0,0.573958,1.3813739999999999,ZAF,020820
384907,246,5058,1998,5.112299392257007e-06,1.676063320727828e-07,0.573958,1.3813739999999999,ZAF,020890
391433,246,5059,1998,1.0613872285655296e-08,7.473549052951331e-08,0.573958,1.3813739999999999,ZAF,020900
397959,246,5060,1998,7.98684419588097e-09,7.808230098561386e-09,0.573958,1.3813739999999999,ZAF,021011
404485,246,5061,1998,4.5304037307793483e-10,5.191599689582555e-08,0.573958,1.3813739999999999,ZAF,021012
411011,246,5062,1998,4.76262101364866e-08,1.195376094663626e-07,0.573958,1.3813739999999999,ZAF,021019
417537,246,5063,1998,1.520276216493233e-08,0.0,0.573958,1.3813739999999999,ZAF,021020
424063,246,5064,1998,7.853810935826646e-09,9.650334724725662e-09,0.573958,1.3813739999999999,ZAF,021090
430589,246,5065,1998,3.2681938565691716e-08,2.6142540343531393e-07,0.573958,1.3813739999999999,ZAF,030110
437115,246,5066,1998,0.0,0.0,0.573958,1.3813739999999999,ZAF,030191
443641,246,5067,1998,4.681922250203407e-10,0.0,0.573958,1.3813739999999999,ZAF,030192
450167,246,5068,1998,1.2410578888985782e-08,2.8875437449677985e-08,0.573958,1.3813739999999999,ZAF,030193
456693,246,5069,1998,1.7905549514418686e-08,5.0072897970654704e-08,0.573958,1.3813739999999999,ZAF,030199
463219,246,5070,1998,0.0,0.0,0.573958,1.3813739999999999,ZAF,030211
469745,246,5071,1998,1.2030570442270242e-10,1.9334508758974781e-07,0.573958,1.3813739999999999,ZAF,030212
476271,246,5072,1998,1.337635793179473e-08,2.462547206261348e-09,0.573958,1.3813739999999999,ZAF,030219
482797,246,5073,1998,0.0,0.0,0.573958,1.3813739999999999,ZAF,030221
489323,246,5074,1998,0.0,0.0,0.573958,1.3813739999999999,ZAF,030222
495849,246,5075,1998,1.0200226727627616e-09,0.0,0.573958,1.3813739999999999,ZAF,030223
502375,246,5076,1998,3.355529131165199e-09,0.0,0.573958,1.3813739999999999,ZAF,030229
508901,246,5077,1998,2.261201776476879e-08,0.0,0.573958,1.3813739999999999,ZAF,030231
515427,246,5078,1998,5.428332780590204e-08,1.7479776535427118e-08,0.573958,1.3813739999999999,ZAF,030232
521953,246,5079,1998,1.8107978256369227e-08,0.0,0.573958,1.3813739999999999,ZAF,030233
528479,246,5080,1998,2.7490004979106928e-08,4.6002900703778614e-10,0.573958,1.3813739999999999,ZAF,030239
535005,246,5081,1998,2.9766722251972832e-08,0.0,0.573958,1.3813739999999999,ZAF,030240
541531,246,5082,1998,3.92978431978238e-09,0.0,0.573958,1.3813739999999999,ZAF,030250
548057,246,5083,1998,2.609754978559983e-09,6.912035260643393e-08,0.573958,1.3813739999999999,ZAF,030261
554583,246,5084,1998,0.0,0.0,0.573958,1.3813739999999999,ZAF,030262
561109,246,5085,1998,0.0,0.0,0.573958,1.3813739999999999,ZAF,030263
567635,246,5086,1998,1.6893405804665975e-08,4.456812723730414e-08,0.573958,1.3813739999999999,ZAF,030264
574161,246,5087,1998,6.61263183211253e-08,0.0,0.573958,1.3813739999999999,ZAF,030265
580687,246,5088,1998,0.0,0.0,0.573958,1.3813739999999999,ZAF,030266
587213,246,5089,1998,1.8136836473578734e-05,5.1718131393518946e-08,0.573958,1.3813739999999999,ZAF,030269
593739,246,5090,1998,1.2028994649668232e-07,9.066681207871526e-09,0.573958,1.3813739999999999,ZAF,030270
600265,246,5091,1998,1.1906022219303667e-08,1.7687551884499157e-07,0.573958,1.3813739999999999,ZAF,030310
606791,246,5092,1998,8.492613013718477e-09,4.9187971854811124e-09,0.573958,1.3813739999999999,ZAF,030321
613317,246,5093,1998,2.6861203123497084e-09,3.220696884437764e-07,0.573958,1.3813739999999999,ZAF,030322
619843,246,5094,1998,3.916311293035193e-07,1.0933974742202137e-08,0.573958,1.3813739999999999,ZAF,030329
626369,246,5095,1998,0.0,0.0,0.573958,1.3813739999999999,ZAF,030331
632895,246,5096,1998,0.0,0.0,0.573958,1.3813739999999999,ZAF,030332
639421,246,5097,1998,1.0873271990909283e-08,3.5305834271540893e-07,0.573958,1.3813739999999999,ZAF,030333
645947,246,5098,1998,1.0323259765399951e-07,1.3601612690217794e-07,0.573958,1.3813739999999999,ZAF,030339
652473,246,5099,1998,4.8967664196355565e-06,7.471616798548571e-07,0.573958,1.3813739999999999,ZAF,030341
658999,246,5100,1998,4.3918642877291546e-07,1.5057365865730811e-07,0.573958,1.3813739999999999,ZAF,030342
665525,246,5101,1998,1.1177057531243357e-06,0.0,0.573958,1.3813739999999999,ZAF,030343
672051,246,5102,1998,5.045445482005608e-07,7.877764742420556e-08,0.573958,1.3813739999999999,ZAF,030349
678577,246,5103,1998,1.650642750605693e-09,2.6246278873216425e-07,0.573958,1.3813739999999999,ZAF,030350
685103,246,5104,1998,5.678823196902057e-08,3.0193546499382076e-10,0.573958,1.3813739999999999,ZAF,030360
691629,246,5105,1998,6.683472800684053e-07,2.171522515699576e-07,0.573958,1.3813739999999999,ZAF,030371
698155,246,5106,1998,2.542108020377918e-07,1.5663523683433553e-08,0.573958,1.3813739999999999,ZAF,030372
704681,246,5107,1998,4.8771387106293637e-08,0.0,0.573958,1.3813739999999999,ZAF,030373
711207,246,5108,1998,1.4832672120498292e-06,1.5232296204285958e-07,0.573958,1.3813739999999999,ZAF,030374
717733,246,5109,1998,1.022451817666168e-06,3.7801259631619355e-08,0.573958,1.3813739999999999,ZAF,030375
724259,246,5110,1998,0.0,3.0790125903321567e-10,0.573958,1.3813739999999999,ZAF,030376
730785,246,5111,1998,9.906620201428453e-07,1.0689078896884974e-07,0.573958,1.3813739999999999,ZAF,030377
737311,246,5112,1998,1.1322272880259373e-05,3.827056876271842e-09,0.573958,1.3813739999999999,ZAF,030378
743837,246,5113,1998,1.4626206319116214e-05,4.41200231896851e-06,0.573958,1.3813739999999999,ZAF,030379
