,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6418,246,5000,2017,0.27800336153969524,0.9605801012787166,0.2066,1.378591,ZAF,010111
12944,246,5001,2017,0.13221233640521152,0.9912214172939743,0.2066,1.378591,ZAF,010119
19470,246,5002,2017,0.998597236155252,0.0529486538364469,0.2066,1.378591,ZAF,010120
25996,246,5003,2017,0.9747948743719882,0.22310300961237545,0.2066,1.378591,ZAF,010210
32522,246,5004,2017,0.12797029026618237,0.9917780017772068,0.2066,1.378591,ZAF,010290
39048,246,5005,2017,1.0,0.0,0.2066,1.378591,ZAF,010310
45574,246,5006,2017,1.0,0.0,0.2066,1.378591,ZAF,010391
52100,246,5007,2017,0.9998738923621128,0.015880786272666182,0.2066,1.378591,ZAF,010392
58626,246,5008,2017,0.08304399202456382,0.996545882229526,0.2066,1.378591,ZAF,010410
65152,246,5009,2017,0.21075700538218312,0.977538482455977,0.2066,1.378591,ZAF,010420
71678,246,5010,2017,0.22212091245482002,0.9750191281458217,0.2066,1.378591,ZAF,010511
78204,246,5011,2017,1.0,0.0,0.2066,1.378591,ZAF,010519
84730,246,5012,2017,0.9999924057634814,0.0038972317565994403,0.2066,1.378591,ZAF,010591
91256,246,5013,2017,0.997894971887084,0.0648507909163478,0.2066,1.378591,ZAF,010599
97782,246,5014,2017,0.9943654218473361,0.10600664052015521,0.2066,1.378591,ZAF,010600
104308,246,5015,2017,0.9854135668986536,0.17017667928383443,0.2066,1.378591,ZAF,020110
110834,246,5016,2017,0.9998799656270232,0.015493687027391876,0.2066,1.378591,ZAF,020120
117360,246,5017,2017,0.9994067693000515,0.03443994014561462,0.2066,1.378591,ZAF,020130
123886,246,5018,2017,0.9857508700150195,0.1682118374688069,0.2066,1.378591,ZAF,020210
130412,246,5019,2017,0.9868432909765679,0.16167968040089994,0.2066,1.378591,ZAF,020220
136938,246,5020,2017,0.5463178202496835,0.8375779601193161,0.2066,1.378591,ZAF,020230
143464,246,5021,2017,0.9999605431173602,0.008883254383070964,0.2066,1.378591,ZAF,020311
149990,246,5022,2017,0.9430697636299105,0.33259498030942203,0.2066,1.378591,ZAF,020312
156516,246,5023,2017,0.9938186636757466,0.1110156012898795,0.2066,1.378591,ZAF,020319
163042,246,5024,2017,0.9952806984337433,0.09703778297776697,0.2066,1.378591,ZAF,020321
169568,246,5025,2017,0.39565992926298876,0.9183970929699238,0.2066,1.378591,ZAF,020322
176094,246,5026,2017,0.17772108646363952,0.984080898821933,0.2066,1.378591,ZAF,020329
182620,246,5027,2017,0.2394806686567836,0.9709011326287038,0.2066,1.378591,ZAF,020410
189146,246,5028,2017,0.05246020379736053,0.9986230154655656,0.2066,1.378591,ZAF,020421
195672,246,5029,2017,0.9547659580636627,0.29735831133966334,0.2066,1.378591,ZAF,020422
202198,246,5030,2017,0.6511960039471456,0.7589095891101054,0.2066,1.378591,ZAF,020423
208724,246,5031,2017,0.9136763025533231,0.40644263328603736,0.2066,1.378591,ZAF,020430
215250,246,5032,2017,0.7630483615364112,0.646341394277512,0.2066,1.378591,ZAF,020441
221776,246,5033,2017,0.19944697206718917,0.9799086209097406,0.2066,1.378591,ZAF,020442
228302,246,5034,2017,0.059747711501713964,0.9982135097113782,0.2066,1.378591,ZAF,020443
234828,246,5035,2017,0.9999558904534023,0.009392398391438905,0.2066,1.378591,ZAF,020450
241354,246,5036,2017,0.42985693605199893,0.902897012138144,0.2066,1.378591,ZAF,020500
247880,246,5037,2017,0.9810848952202559,0.19357796457928625,0.2066,1.378591,ZAF,020610
254406,246,5038,2017,0.07796677914475564,0.9969559575777622,0.2066,1.378591,ZAF,020621
260932,246,5039,2017,0.07672395954863435,0.9970523727624239,0.2066,1.378591,ZAF,020622
267458,246,5040,2017,0.21527542142145323,0.9765533743384515,0.2066,1.378591,ZAF,020629
273984,246,5041,2017,0.794771270793675,0.606909076485932,0.2066,1.378591,ZAF,020630
280510,246,5042,2017,0.19002442948446194,0.9817793622800923,0.2066,1.378591,ZAF,020641
287036,246,5043,2017,0.08141173388558816,0.9966805554367669,0.2066,1.378591,ZAF,020649
293562,246,5044,2017,0.9966936815905267,0.0812508773953958,0.2066,1.378591,ZAF,020680
300088,246,5045,2017,0.3121603105410427,0.9500294419242595,0.2066,1.378591,ZAF,020690
306614,246,5046,2017,0.9994169085368758,0.03414444216258152,0.2066,1.378591,ZAF,020710
313140,246,5047,2017,0.6723398955516952,0.7402425716273926,0.2066,1.378591,ZAF,020721
319666,246,5048,2017,0.28332146037470257,0.9590249997216682,0.2066,1.378591,ZAF,020722
326192,246,5049,2017,0.20326067106437717,0.9791246598868087,0.2066,1.378591,ZAF,020723
332718,246,5050,2017,0.811340882418783,0.584573325183343,0.2066,1.378591,ZAF,020731
339244,246,5051,2017,0.9964624688300456,0.08403896842019329,0.2066,1.378591,ZAF,020739
345770,246,5052,2017,0.09093061031582468,0.9958572307854131,0.2066,1.378591,ZAF,020741
352296,246,5053,2017,0.047761807113939195,0.9988587536690114,0.2066,1.378591,ZAF,020742
358822,246,5054,2017,0.9960055773570913,0.0892910402759833,0.2066,1.378591,ZAF,020743
365348,246,5055,2017,0.0,0.0,0.2066,1.378591,ZAF,020750
371874,246,5056,2017,1.0,0.0,0.2066,1.378591,ZAF,020810
378400,246,5057,2017,0.0,0.0,0.2066,1.378591,ZAF,020820
384926,246,5058,2017,0.9862024155454513,0.16554393849463955,0.2066,1.378591,ZAF,020890
391452,246,5059,2017,0.20245911329058372,0.9792907165114917,0.2066,1.378591,ZAF,020900
397978,246,5060,2017,0.08009143315456034,0.9967875211574675,0.2066,1.378591,ZAF,021011
404504,246,5061,2017,0.5545541210031911,0.8321476592999454,0.2066,1.378591,ZAF,021012
411030,246,5062,2017,0.3807565376721551,0.9246753262739916,0.2066,1.378591,ZAF,021019
