,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6400,246,5000,1999,0.6891964061280863,0.7245745743400951,0.543171,1.432792,ZAF,010111
12926,246,5001,1999,0.7892229395480017,0.6141067917644383,0.543171,1.432792,ZAF,010119
19452,246,5002,1999,0.7154970844332281,0.6986157185231019,0.543171,1.432792,ZAF,010120
25978,246,5003,1999,0.9996926956267165,0.02478939915748691,0.543171,1.432792,ZAF,010210
32504,246,5004,1999,0.9998138817919784,0.019292531613445935,0.543171,1.432792,ZAF,010290
39030,246,5005,1999,1.0,0.0,0.543171,1.432792,ZAF,010310
45556,246,5006,1999,1.0,0.0,0.543171,1.432792,ZAF,010391
52082,246,5007,1999,1.0,0.0,0.543171,1.432792,ZAF,010392
58608,246,5008,1999,1.0,0.0,0.543171,1.432792,ZAF,010410
65134,246,5009,1999,1.0,0.0,0.543171,1.432792,ZAF,010420
71660,246,5010,1999,0.2067102369721854,0.9784022066261416,0.543171,1.432792,ZAF,010511
78186,246,5011,1999,0.3955412600208154,0.9184482084587816,0.543171,1.432792,ZAF,010519
84712,246,5012,1999,0.9857649037970079,0.1681295763453767,0.543171,1.432792,ZAF,010591
91238,246,5013,1999,0.5905216551788902,0.8070217932402965,0.543171,1.432792,ZAF,010599
97764,246,5014,1999,0.9955801586906748,0.09391564098408087,0.543171,1.432792,ZAF,010600
104290,246,5015,1999,1.0,0.0,0.543171,1.432792,ZAF,020110
110816,246,5016,1999,1.0,0.0,0.543171,1.432792,ZAF,020120
117342,246,5017,1999,0.9995002285390505,0.03161159835227688,0.543171,1.432792,ZAF,020130
123868,246,5018,1999,0.988401214380525,0.15186520144886229,0.543171,1.432792,ZAF,020210
130394,246,5019,1999,0.985061031489544,0.17220558713571255,0.543171,1.432792,ZAF,020220
136920,246,5020,1999,0.7907043621549364,0.6121981800603093,0.543171,1.432792,ZAF,020230
143446,246,5021,1999,1.0,0.0,0.543171,1.432792,ZAF,020311
149972,246,5022,1999,0.6048932804498456,0.7963065485518906,0.543171,1.432792,ZAF,020312
156498,246,5023,1999,0.9728536488922691,0.23142121302291535,0.543171,1.432792,ZAF,020319
163024,246,5024,1999,0.9953310094908645,0.09652036855449987,0.543171,1.432792,ZAF,020321
169550,246,5025,1999,0.3781628629994439,0.9257390825972855,0.543171,1.432792,ZAF,020322
176076,246,5026,1999,0.1328681252354808,0.9911337252340919,0.543171,1.432792,ZAF,020329
182602,246,5027,1999,0.9995224545313293,0.030900855775636428,0.543171,1.432792,ZAF,020410
189128,246,5028,1999,0.09638536999619478,0.9953440914832903,0.543171,1.432792,ZAF,020421
195654,246,5029,1999,0.011310208796701316,0.9999360375428895,0.543171,1.432792,ZAF,020422
202180,246,5030,1999,0.16102993488866615,0.986949522554093,0.543171,1.432792,ZAF,020423
208706,246,5031,1999,0.18472260243691133,0.9827907000724696,0.543171,1.432792,ZAF,020430
215232,246,5032,1999,0.03589492810755487,0.9993555694226922,0.543171,1.432792,ZAF,020441
221758,246,5033,1999,0.018042791565370937,0.9998372155868817,0.543171,1.432792,ZAF,020442
228284,246,5034,1999,0.009804075832142822,0.9999519388936038,0.543171,1.432792,ZAF,020443
234810,246,5035,1999,0.8250651618054612,0.5650375905857309,0.543171,1.432792,ZAF,020450
241336,246,5036,1999,0.07701837504249891,0.997029673533247,0.543171,1.432792,ZAF,020500
247862,246,5037,1999,1.0,0.0,0.543171,1.432792,ZAF,020610
254388,246,5038,1999,0.0,1.0,0.543171,1.432792,ZAF,020621
260914,246,5039,1999,0.01805148618236815,0.9998370586483619,0.543171,1.432792,ZAF,020622
267440,246,5040,1999,0.0369977413848236,0.9993153491928469,0.543171,1.432792,ZAF,020629
273966,246,5041,1999,1.0,0.0,0.543171,1.432792,ZAF,020630
280492,246,5042,1999,0.0,1.0,0.543171,1.432792,ZAF,020641
287018,246,5043,1999,0.04164720162365379,0.9991323789152861,0.543171,1.432792,ZAF,020649
293544,246,5044,1999,0.07232627247391778,0.9973810256416695,0.543171,1.432792,ZAF,020680
300070,246,5045,1999,0.07564215646273979,0.997135028050698,0.543171,1.432792,ZAF,020690
306596,246,5046,1999,0.16122745023231017,0.9869172758096738,0.543171,1.432792,ZAF,020710
313122,246,5047,1999,0.13927650818979773,0.9902535302973967,0.543171,1.432792,ZAF,020721
319648,246,5048,1999,0.10804662139431151,0.9941458281385455,0.543171,1.432792,ZAF,020722
326174,246,5049,1999,0.043120242959018035,0.9990698897710587,0.543171,1.432792,ZAF,020723
332700,246,5050,1999,0.0,1.0,0.543171,1.432792,ZAF,020731
339226,246,5051,1999,0.7510788524088279,0.6602125093212323,0.543171,1.432792,ZAF,020739
345752,246,5052,1999,0.12168025032445953,0.9925693510687185,0.543171,1.432792,ZAF,020741
352278,246,5053,1999,0.020047508147314878,0.9997990285137726,0.543171,1.432792,ZAF,020742
358804,246,5054,1999,0.9734113963522447,0.22906386325995023,0.543171,1.432792,ZAF,020743
365330,246,5055,1999,0.0,0.0,0.543171,1.432792,ZAF,020750
371856,246,5056,1999,1.0,0.0,0.543171,1.432792,ZAF,020810
378382,246,5057,1999,0.0,1.0,0.543171,1.432792,ZAF,020820
384908,246,5058,1999,0.9975078925372323,0.07055497378590328,0.543171,1.432792,ZAF,020890
391434,246,5059,1999,0.15501491589684005,0.9879121296195809,0.543171,1.432792,ZAF,020900
397960,246,5060,1999,0.04974598824357631,0.9987619018833618,0.543171,1.432792,ZAF,021011
404486,246,5061,1999,0.06261834306319494,0.9980375459430473,0.543171,1.432792,ZAF,021012
411012,246,5062,1999,0.27032234966934277,0.9627698724353839,0.543171,1.432792,ZAF,021019
417538,246,5063,1999,0.9215976237590217,0.3881466473920968,0.543171,1.432792,ZAF,021020
424064,246,5064,1999,0.6294920849749904,0.7770068950490975,0.543171,1.432792,ZAF,021090
430590,246,5065,1999,0.1867692447814554,0.9824038116801893,0.543171,1.432792,ZAF,030110
437116,246,5066,1999,1.0,0.0,0.543171,1.432792,ZAF,030191
443642,246,5067,1999,0.0,0.0,0.543171,1.432792,ZAF,030192
450168,246,5068,1999,0.371612548895753,0.9283879111143151,0.543171,1.432792,ZAF,030193
456694,246,5069,1999,0.43329553697979706,0.9012518946628569,0.543171,1.432792,ZAF,030199
463220,246,5070,1999,1.0,0.0,0.543171,1.432792,ZAF,030211
469746,246,5071,1999,0.32557160244318084,0.9455173883554863,0.543171,1.432792,ZAF,030212
476272,246,5072,1999,1.0,0.0,0.543171,1.432792,ZAF,030219
482798,246,5073,1999,0.0,0.0,0.543171,1.432792,ZAF,030221
489324,246,5074,1999,0.0,0.0,0.543171,1.432792,ZAF,030222
495850,246,5075,1999,0.0,0.0,0.543171,1.432792,ZAF,030223
502376,246,5076,1999,0.9848464201554401,0.17342874244776843,0.543171,1.432792,ZAF,030229
508902,246,5077,1999,0.9999765553496377,0.006847536131564483,0.543171,1.432792,ZAF,030231
515428,246,5078,1999,1.0,0.0,0.543171,1.432792,ZAF,030232
521954,246,5079,1999,0.0,0.0,0.543171,1.432792,ZAF,030233
528480,246,5080,1999,1.0,0.0,0.543171,1.432792,ZAF,030239
535006,246,5081,1999,1.0,0.0,0.543171,1.432792,ZAF,030240
541532,246,5082,1999,0.9861177231898648,0.1660476919768453,0.543171,1.432792,ZAF,030250
548058,246,5083,1999,1.0,0.0,0.543171,1.432792,ZAF,030261
554584,246,5084,1999,0.0,1.0,0.543171,1.432792,ZAF,030262
561110,246,5085,1999,0.0,0.0,0.543171,1.432792,ZAF,030263
567636,246,5086,1999,1.0,0.0,0.543171,1.432792,ZAF,030264
574162,246,5087,1999,1.0,0.0,0.543171,1.432792,ZAF,030265
580688,246,5088,1999,0.0,0.0,0.543171,1.432792,ZAF,030266
587214,246,5089,1999,0.9999998462280867,0.0005545663197041087,0.543171,1.432792,ZAF,030269
593740,246,5090,1999,0.9929749853560316,0.11832446263215662,0.543171,1.432792,ZAF,030270
600266,246,5091,1999,0.328936680772464,0.9443519788947308,0.543171,1.432792,ZAF,030310
606792,246,5092,1999,0.5668037094141529,0.823852872177039,0.543171,1.432792,ZAF,030321
613318,246,5093,1999,0.00719960736139183,0.9999740824910622,0.543171,1.432792,ZAF,030322
619844,246,5094,1999,0.9886584414403912,0.150181510741691,0.543171,1.432792,ZAF,030329
626370,246,5095,1999,0.0,0.0,0.543171,1.432792,ZAF,030331
632896,246,5096,1999,0.0,0.0,0.543171,1.432792,ZAF,030332
639422,246,5097,1999,0.03298535142352194,0.9994558352380893,0.543171,1.432792,ZAF,030333
645948,246,5098,1999,0.9933070837329336,0.1155034086335762,0.543171,1.432792,ZAF,030339
652474,246,5099,1999,0.9943797000222852,0.10587262244598505,0.543171,1.432792,ZAF,030341
659000,246,5100,1999,0.8517254760421253,0.5239882760719128,0.543171,1.432792,ZAF,030342
665526,246,5101,1999,1.0,0.0,0.543171,1.432792,ZAF,030343
672052,246,5102,1999,0.999993044112564,0.003729842689421091,0.543171,1.432792,ZAF,030349
678578,246,5103,1999,0.0,1.0,0.543171,1.432792,ZAF,030350
685104,246,5104,1999,0.9331515534140357,0.3594832101238838,0.543171,1.432792,ZAF,030360
691630,246,5105,1999,0.9568517332349903,0.29057660023683085,0.543171,1.432792,ZAF,030371
698156,246,5106,1999,0.9984735760646147,0.05523149373989607,0.543171,1.432792,ZAF,030372
704682,246,5107,1999,0.0,1.0,0.543171,1.432792,ZAF,030373
711208,246,5108,1999,0.9997762776987336,0.021151703261550702,0.543171,1.432792,ZAF,030374
717734,246,5109,1999,0.9998751028475219,0.01580438880999794,0.543171,1.432792,ZAF,030375
724260,246,5110,1999,0.0,0.0,0.543171,1.432792,ZAF,030376
730786,246,5111,1999,1.0,0.0,0.543171,1.432792,ZAF,030377
737312,246,5112,1999,0.9999999634268144,0.0002704558560258626,0.543171,1.432792,ZAF,030378
743838,246,5113,1999,0.9908966703555786,0.13462462136707315,0.543171,1.432792,ZAF,030379
