,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6410,246,5000,2009,0.4431060299656125,0.8964692109649465,0.316452,1.767795,ZAF,010111
12936,246,5001,2009,0.5077651845634625,0.8614955120865302,0.316452,1.767795,ZAF,010119
19462,246,5002,2009,0.0,0.0,0.316452,1.767795,ZAF,010120
25988,246,5003,2009,0.9996727921296333,0.025579458081493353,0.316452,1.767795,ZAF,010210
32514,246,5004,2009,0.9231372299338295,0.38447061618554906,0.316452,1.767795,ZAF,010290
39040,246,5005,2009,0.9949722655268117,0.10015084039808941,0.316452,1.767795,ZAF,010310
45566,246,5006,2009,0.999851063915115,0.017258330968337145,0.316452,1.767795,ZAF,010391
52092,246,5007,2009,1.0,0.0,0.316452,1.767795,ZAF,010392
58618,246,5008,2009,0.9834624611351866,0.18111208556560027,0.316452,1.767795,ZAF,010410
65144,246,5009,2009,0.6317157698020621,0.7752000942875253,0.316452,1.767795,ZAF,010420
71670,246,5010,2009,0.5005817196271435,0.8656892872013214,0.316452,1.767795,ZAF,010511
78196,246,5011,2009,0.5589906843995482,0.8291739351635004,0.316452,1.767795,ZAF,010519
84722,246,5012,2009,0.9998605987229071,0.016696799737371024,0.316452,1.767795,ZAF,010591
91248,246,5013,2009,0.9466557611356945,0.32224659797831673,0.316452,1.767795,ZAF,010599
97774,246,5014,2009,0.9967749633952601,0.08024756911195563,0.316452,1.767795,ZAF,010600
104300,246,5015,2009,0.9999385092079599,0.01108953574151831,0.316452,1.767795,ZAF,020110
110826,246,5016,2009,0.9941037402247341,0.10843317606339029,0.316452,1.767795,ZAF,020120
117352,246,5017,2009,0.8822931657229173,0.47070029713038536,0.316452,1.767795,ZAF,020130
123878,246,5018,2009,0.9998600452982251,0.01672990783689425,0.316452,1.767795,ZAF,020210
130404,246,5019,2009,0.9734155179351711,0.2290463478054226,0.316452,1.767795,ZAF,020220
136930,246,5020,2009,0.5528074274741196,0.8333090351900944,0.316452,1.767795,ZAF,020230
143456,246,5021,2009,0.9999983780818521,0.001801064592152484,0.316452,1.767795,ZAF,020311
149982,246,5022,2009,0.9980736850997788,0.06203965756955681,0.316452,1.767795,ZAF,020312
156508,246,5023,2009,0.9347535443869012,0.35529679319707563,0.316452,1.767795,ZAF,020319
163034,246,5024,2009,0.9999590465849241,0.0090501465717248,0.316452,1.767795,ZAF,020321
169560,246,5025,2009,0.17807316174025853,0.984017250391388,0.316452,1.767795,ZAF,020322
176086,246,5026,2009,0.37075597095106777,0.9287303214626574,0.316452,1.767795,ZAF,020329
182612,246,5027,2009,0.7969300632217229,0.6040715804715702,0.316452,1.767795,ZAF,020410
189138,246,5028,2009,0.03472112176973329,0.9993970400711879,0.316452,1.767795,ZAF,020421
195664,246,5029,2009,0.9946675977307471,0.10313277861351701,0.316452,1.767795,ZAF,020422
202190,246,5030,2009,0.9777257296041497,0.20988663051760362,0.316452,1.767795,ZAF,020423
208716,246,5031,2009,0.9830598311379953,0.1832849377415834,0.316452,1.767795,ZAF,020430
215242,246,5032,2009,0.8895464030565068,0.45684482793310766,0.316452,1.767795,ZAF,020441
221768,246,5033,2009,0.27544536874061193,0.9613167265991726,0.316452,1.767795,ZAF,020442
228294,246,5034,2009,0.17706120376440232,0.9841998425733978,0.316452,1.767795,ZAF,020443
234820,246,5035,2009,0.9590851971027429,0.2831176163688742,0.316452,1.767795,ZAF,020450
241346,246,5036,2009,0.5254928807219158,0.8507979973592923,0.316452,1.767795,ZAF,020500
247872,246,5037,2009,0.9976313682072113,0.06878701308392086,0.316452,1.767795,ZAF,020610
254398,246,5038,2009,0.22190570035157925,0.9750681310305835,0.316452,1.767795,ZAF,020621
260924,246,5039,2009,0.2170517449470136,0.9761600995817523,0.316452,1.767795,ZAF,020622
267450,246,5040,2009,0.14132125374071372,0.9899637888534877,0.316452,1.767795,ZAF,020629
273976,246,5041,2009,0.942888569684917,0.3331083084486659,0.316452,1.767795,ZAF,020630
280502,246,5042,2009,0.3108741656580102,0.950451078765465,0.316452,1.767795,ZAF,020641
287028,246,5043,2009,0.043875524199352436,0.9990370055089212,0.316452,1.767795,ZAF,020649
293554,246,5044,2009,0.8761307129082861,0.48207361875425025,0.316452,1.767795,ZAF,020680
300080,246,5045,2009,0.15833837540007165,0.98738490917963,0.316452,1.767795,ZAF,020690
306606,246,5046,2009,0.9785018981751407,0.20623781240996245,0.316452,1.767795,ZAF,020710
313132,246,5047,2009,0.552449215472571,0.8335465579820607,0.316452,1.767795,ZAF,020721
319658,246,5048,2009,0.14096017571141764,0.9900152669850129,0.316452,1.767795,ZAF,020722
326184,246,5049,2009,0.9723080085466831,0.2337030947933363,0.316452,1.767795,ZAF,020723
332710,246,5050,2009,0.17349316886885305,0.9848350726674207,0.316452,1.767795,ZAF,020731
339236,246,5051,2009,0.999991961573205,0.004009587132586729,0.316452,1.767795,ZAF,020739
345762,246,5052,2009,0.4573773472978751,0.8892727153009694,0.316452,1.767795,ZAF,020741
352288,246,5053,2009,0.08363059620120285,0.9964968255739862,0.316452,1.767795,ZAF,020742
358814,246,5054,2009,0.9999770513977924,0.0067747086857559355,0.316452,1.767795,ZAF,020743
365340,246,5055,2009,0.0,0.0,0.316452,1.767795,ZAF,020750
371866,246,5056,2009,1.0,0.0,0.316452,1.767795,ZAF,020810
378392,246,5057,2009,0.0,0.0,0.316452,1.767795,ZAF,020820
384918,246,5058,2009,0.9991231890936961,0.041867087494146936,0.316452,1.767795,ZAF,020890
391444,246,5059,2009,0.8634174249153843,0.5044901885591898,0.316452,1.767795,ZAF,020900
397970,246,5060,2009,0.5545101241797329,0.8321769776809361,0.316452,1.767795,ZAF,021011
404496,246,5061,2009,0.4249561073804125,0.9052139563661661,0.316452,1.767795,ZAF,021012
411022,246,5062,2009,0.6126805536878516,0.790330651773514,0.316452,1.767795,ZAF,021019
417548,246,5063,2009,0.9539004763981814,0.3001231099521039,0.316452,1.767795,ZAF,021020
424074,246,5064,2009,0.536384918596527,0.8439734706151591,0.316452,1.767795,ZAF,021090
430600,246,5065,2009,0.12999673531001893,0.9915144218864074,0.316452,1.767795,ZAF,030110
437126,246,5066,2009,1.0,0.0,0.316452,1.767795,ZAF,030191
443652,246,5067,2009,1.0,0.0,0.316452,1.767795,ZAF,030192
450178,246,5068,2009,0.0,1.0,0.316452,1.767795,ZAF,030193
456704,246,5069,2009,0.26614829378320637,0.9639320960089917,0.316452,1.767795,ZAF,030199
463230,246,5070,2009,0.5747830745280746,0.8183058213382413,0.316452,1.767795,ZAF,030211
469756,246,5071,2009,0.020631997788622583,0.9997871376784412,0.316452,1.767795,ZAF,030212
476282,246,5072,2009,0.2891085354221947,0.9572963254635597,0.316452,1.767795,ZAF,030219
482808,246,5073,2009,0.8208321703994587,0.5711694564989571,0.316452,1.767795,ZAF,030221
489334,246,5074,2009,0.0,0.0,0.316452,1.767795,ZAF,030222
495860,246,5075,2009,0.9136540116336158,0.4064927392042822,0.316452,1.767795,ZAF,030223
502386,246,5076,2009,0.9913549767469629,0.13120712663201134,0.316452,1.767795,ZAF,030229
508912,246,5077,2009,0.9999995170361693,0.0009828160703619492,0.316452,1.767795,ZAF,030231
515438,246,5078,2009,0.9999990936647198,0.001346354239663365,0.316452,1.767795,ZAF,030232
521964,246,5079,2009,1.0,0.0,0.316452,1.767795,ZAF,030233
528490,246,5080,2009,1.0,0.0,0.316452,1.767795,ZAF,030239
535016,246,5081,2009,0.0,0.0,0.316452,1.767795,ZAF,030240
541542,246,5082,2009,1.0,0.0,0.316452,1.767795,ZAF,030250
548068,246,5083,2009,0.9090260933365075,0.41673920097990197,0.316452,1.767795,ZAF,030261
