,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6409,246,5000,2008,0.5710067989030243,0.8209453304614877,0.22551500000000002,1.185506,ZAF,010111
12935,246,5001,2008,0.27872778220386973,0.9603701491756771,0.22551500000000002,1.185506,ZAF,010119
19461,246,5002,2008,1.0,0.0,0.22551500000000002,1.185506,ZAF,010120
25987,246,5003,2008,0.9997411941076967,0.022749611076160237,0.22551500000000002,1.185506,ZAF,010210
32513,246,5004,2008,0.8365369744674592,0.5479104765824703,0.22551500000000002,1.185506,ZAF,010290
39039,246,5005,2008,0.9897707438192264,0.14266700627522622,0.22551500000000002,1.185506,ZAF,010310
45565,246,5006,2008,0.7312767990331054,0.6820808186687963,0.22551500000000002,1.185506,ZAF,010391
52091,246,5007,2008,1.0,0.0,0.22551500000000002,1.185506,ZAF,010392
58617,246,5008,2008,0.9232324578338864,0.3842418884010448,0.22551500000000002,1.185506,ZAF,010410
65143,246,5009,2008,0.7643749379652249,0.6447720172360604,0.22551500000000002,1.185506,ZAF,010420
71669,246,5010,2008,0.5098049253047364,0.8602900314051256,0.22551500000000002,1.185506,ZAF,010511
78195,246,5011,2008,0.35276039956563876,0.9357136851079453,0.22551500000000002,1.185506,ZAF,010519
84721,246,5012,2008,0.7480916345140968,0.6635954387803061,0.22551500000000002,1.185506,ZAF,010591
91247,246,5013,2008,0.7238765140723745,0.6899295560957129,0.22551500000000002,1.185506,ZAF,010599
97773,246,5014,2008,0.9838441073392775,0.17902729527583222,0.22551500000000002,1.185506,ZAF,010600
104299,246,5015,2008,0.9989046901862364,0.046791237683340606,0.22551500000000002,1.185506,ZAF,020110
110825,246,5016,2008,0.9874548942509608,0.15790133571260215,0.22551500000000002,1.185506,ZAF,020120
117351,246,5017,2008,0.7473248801307982,0.6644588200464254,0.22551500000000002,1.185506,ZAF,020130
123877,246,5018,2008,0.999854400132777,0.017063954264018834,0.22551500000000002,1.185506,ZAF,020210
130403,246,5019,2008,0.9761309538124353,0.21718278248798947,0.22551500000000002,1.185506,ZAF,020220
136929,246,5020,2008,0.675509840675565,0.7373509714854065,0.22551500000000002,1.185506,ZAF,020230
143455,246,5021,2008,0.9999848014766387,0.00551333072899718,0.22551500000000002,1.185506,ZAF,020311
149981,246,5022,2008,0.9638424469914967,0.266472770424004,0.22551500000000002,1.185506,ZAF,020312
156507,246,5023,2008,0.9427047209314084,0.3336282499034446,0.22551500000000002,1.185506,ZAF,020319
163033,246,5024,2008,0.9249820985568679,0.38001068057270804,0.22551500000000002,1.185506,ZAF,020321
169559,246,5025,2008,0.37972758725463973,0.9250983512458392,0.22551500000000002,1.185506,ZAF,020322
176085,246,5026,2008,0.24838558846651887,0.9686612408071984,0.22551500000000002,1.185506,ZAF,020329
182611,246,5027,2008,0.6188244013844685,0.7855293503435465,0.22551500000000002,1.185506,ZAF,020410
189137,246,5028,2008,0.0906182016135876,0.995885707064982,0.22551500000000002,1.185506,ZAF,020421
195663,246,5029,2008,0.8056402817139834,0.5924050442727623,0.22551500000000002,1.185506,ZAF,020422
202189,246,5030,2008,0.9643167148744713,0.2647513426098299,0.22551500000000002,1.185506,ZAF,020423
208715,246,5031,2008,0.9324505746729167,0.3612975585194943,0.22551500000000002,1.185506,ZAF,020430
215241,246,5032,2008,0.5472368106494223,0.836977821134018,0.22551500000000002,1.185506,ZAF,020441
221767,246,5033,2008,0.12865088971297062,0.9916899457875235,0.22551500000000002,1.185506,ZAF,020442
228293,246,5034,2008,0.03416392357797966,0.9994162427766311,0.22551500000000002,1.185506,ZAF,020443
234819,246,5035,2008,0.994659937303198,0.10320663313953432,0.22551500000000002,1.185506,ZAF,020450
241345,246,5036,2008,0.9983068738700277,0.058166877033691146,0.22551500000000002,1.185506,ZAF,020500
247871,246,5037,2008,0.9231788766219782,0.38437060470200174,0.22551500000000002,1.185506,ZAF,020610
254397,246,5038,2008,0.36730494563322097,0.9301005735474938,0.22551500000000002,1.185506,ZAF,020621
260923,246,5039,2008,0.10883367683948074,0.9940599734350033,0.22551500000000002,1.185506,ZAF,020622
267449,246,5040,2008,0.20607752924473854,0.978535667178455,0.22551500000000002,1.185506,ZAF,020629
273975,246,5041,2008,0.7935008213394783,0.6085691797434153,0.22551500000000002,1.185506,ZAF,020630
280501,246,5042,2008,0.5188428226847073,0.854869654010812,0.22551500000000002,1.185506,ZAF,020641
287027,246,5043,2008,0.03729551069556772,0.999304280428117,0.22551500000000002,1.185506,ZAF,020649
293553,246,5044,2008,0.9925853064632195,0.12155002835588528,0.22551500000000002,1.185506,ZAF,020680
300079,246,5045,2008,0.07392865903544123,0.9972635325595844,0.22551500000000002,1.185506,ZAF,020690
306605,246,5046,2008,0.9766873136776918,0.2146669310840729,0.22551500000000002,1.185506,ZAF,020710
313131,246,5047,2008,0.9160677702552096,0.40102349095738604,0.22551500000000002,1.185506,ZAF,020721
319657,246,5048,2008,0.3734255024649467,0.9276601716732276,0.22551500000000002,1.185506,ZAF,020722
326183,246,5049,2008,0.9818415682989717,0.18970275369697562,0.22551500000000002,1.185506,ZAF,020723
332709,246,5050,2008,0.6792246756910247,0.7339304053739854,0.22551500000000002,1.185506,ZAF,020731
339235,246,5051,2008,0.9997864276028704,0.020666378035117425,0.22551500000000002,1.185506,ZAF,020739
345761,246,5052,2008,0.22476257781170492,0.9744135588216317,0.22551500000000002,1.185506,ZAF,020741
352287,246,5053,2008,0.04892819260874387,0.9988022987398665,0.22551500000000002,1.185506,ZAF,020742
358813,246,5054,2008,0.9991520087761392,0.04117357597544806,0.22551500000000002,1.185506,ZAF,020743
365339,246,5055,2008,0.0,0.0,0.22551500000000002,1.185506,ZAF,020750
371865,246,5056,2008,1.0,0.0,0.22551500000000002,1.185506,ZAF,020810
378391,246,5057,2008,0.0,0.0,0.22551500000000002,1.185506,ZAF,020820
384917,246,5058,2008,0.9996496048169559,0.026470126356021785,0.22551500000000002,1.185506,ZAF,020890
391443,246,5059,2008,0.7813716746902862,0.624065946829097,0.22551500000000002,1.185506,ZAF,020900
397969,246,5060,2008,0.567624202482145,0.8232877776066573,0.22551500000000002,1.185506,ZAF,021011
404495,246,5061,2008,0.9746104888740378,0.223907112385268,0.22551500000000002,1.185506,ZAF,021012
411021,246,5062,2008,0.2938512030874328,0.9558511758867425,0.22551500000000002,1.185506,ZAF,021019
417547,246,5063,2008,0.8728451152192441,0.48799734101519904,0.22551500000000002,1.185506,ZAF,021020
424073,246,5064,2008,0.830180911257661,0.5574940847967804,0.22551500000000002,1.185506,ZAF,021090
430599,246,5065,2008,0.25705067017018435,0.9663979268215859,0.22551500000000002,1.185506,ZAF,030110
437125,246,5066,2008,0.9938382027320227,0.11084054668930086,0.22551500000000002,1.185506,ZAF,030191
443651,246,5067,2008,0.0,1.0,0.22551500000000002,1.185506,ZAF,030192
450177,246,5068,2008,0.0,1.0,0.22551500000000002,1.185506,ZAF,030193
456703,246,5069,2008,0.26994522355816747,0.9628756805933624,0.22551500000000002,1.185506,ZAF,030199
463229,246,5070,2008,0.5555123991279806,0.8315082527642617,0.22551500000000002,1.185506,ZAF,030211
469755,246,5071,2008,0.015356341055289501,0.9998820844426576,0.22551500000000002,1.185506,ZAF,030212
476281,246,5072,2008,0.411207698230069,0.9115416770045836,0.22551500000000002,1.185506,ZAF,030219
482807,246,5073,2008,0.6683620710315292,0.7438360988863373,0.22551500000000002,1.185506,ZAF,030221
489333,246,5074,2008,0.9667476776428365,0.2557321406710196,0.22551500000000002,1.185506,ZAF,030222
495859,246,5075,2008,0.8502137736244689,0.5264375928248669,0.22551500000000002,1.185506,ZAF,030223
502385,246,5076,2008,0.9960765195256709,0.08849614256918613,0.22551500000000002,1.185506,ZAF,030229
508911,246,5077,2008,0.9997644765605239,0.021702336456281127,0.22551500000000002,1.185506,ZAF,030231
515437,246,5078,2008,0.9997657824210255,0.021642095556447298,0.22551500000000002,1.185506,ZAF,030232
521963,246,5079,2008,1.0,0.0,0.22551500000000002,1.185506,ZAF,030233
528489,246,5080,2008,0.9894718602442368,0.14472538749234584,0.22551500000000002,1.185506,ZAF,030239
535015,246,5081,2008,0.9792736302053583,0.20254174183219417,0.22551500000000002,1.185506,ZAF,030240
541541,246,5082,2008,1.0,0.0,0.22551500000000002,1.185506,ZAF,030250
548067,246,5083,2008,1.0,0.0,0.22551500000000002,1.185506,ZAF,030261
554593,246,5084,2008,1.0,0.0,0.22551500000000002,1.185506,ZAF,030262
561119,246,5085,2008,0.0,0.0,0.22551500000000002,1.185506,ZAF,030263
567645,246,5086,2008,0.999657937083342,0.026153562401262608,0.22551500000000002,1.185506,ZAF,030264
574171,246,5087,2008,0.0,1.0,0.22551500000000002,1.185506,ZAF,030265
580697,246,5088,2008,0.0,0.0,0.22551500000000002,1.185506,ZAF,030266
587223,246,5089,2008,0.999802731756207,0.019861962965074437,0.22551500000000002,1.185506,ZAF,030269
593749,246,5090,2008,0.9776020666897812,0.21046187114028128,0.22551500000000002,1.185506,ZAF,030270
600275,246,5091,2008,0.5649108544645481,0.8251519414678331,0.22551500000000002,1.185506,ZAF,030310
606801,246,5092,2008,0.0763173567245061,0.9970835777719861,0.22551500000000002,1.185506,ZAF,030321
613327,246,5093,2008,0.04231979982190884,0.9991041159674169,0.22551500000000002,1.185506,ZAF,030322
619853,246,5094,2008,0.9573274106442262,0.28900558615573696,0.22551500000000002,1.185506,ZAF,030329
626379,246,5095,2008,0.0,1.0,0.22551500000000002,1.185506,ZAF,030331
632905,246,5096,2008,0.07098730890695469,0.9974772187745186,0.22551500000000002,1.185506,ZAF,030332
639431,246,5097,2008,0.022426679219239336,0.9997484904010595,0.22551500000000002,1.185506,ZAF,030333
645957,246,5098,2008,0.9739962071975818,0.22656431397006313,0.22551500000000002,1.185506,ZAF,030339
652483,246,5099,2008,0.9600391749750656,0.2798656508276702,0.22551500000000002,1.185506,ZAF,030341
659009,246,5100,2008,0.33072549169895954,0.9437269992643431,0.22551500000000002,1.185506,ZAF,030342
665535,246,5101,2008,0.9984335115371156,0.05595107719842728,0.22551500000000002,1.185506,ZAF,030343
672061,246,5102,2008,0.9992315440867215,0.03919593476454061,0.22551500000000002,1.185506,ZAF,030349
678587,246,5103,2008,0.2510349585266125,0.9679780212368161,0.22551500000000002,1.185506,ZAF,030350
685113,246,5104,2008,0.1823678928340608,0.983230365511188,0.22551500000000002,1.185506,ZAF,030360
691639,246,5105,2008,0.9599579816370747,0.28014402276556566,0.22551500000000002,1.185506,ZAF,030371
698165,246,5106,2008,0.9997893819934177,0.020522954300486552,0.22551500000000002,1.185506,ZAF,030372
704691,246,5107,2008,0.0,1.0,0.22551500000000002,1.185506,ZAF,030373
711217,246,5108,2008,0.9843241386997214,0.1763689030783252,0.22551500000000002,1.185506,ZAF,030374
717743,246,5109,2008,0.8982063888635289,0.43957397898958855,0.22551500000000002,1.185506,ZAF,030375
724269,246,5110,2008,0.0,1.0,0.22551500000000002,1.185506,ZAF,030376
730795,246,5111,2008,1.0,0.0,0.22551500000000002,1.185506,ZAF,030377
737321,246,5112,2008,0.9945627310041191,0.1041392053821627,0.22551500000000002,1.185506,ZAF,030378
743847,246,5113,2008,0.884259452475407,0.4669959536311782,0.22551500000000002,1.185506,ZAF,030379
750373,246,5114,2008,0.5571587764745547,0.8304059837196365,0.22551500000000002,1.185506,ZAF,030380
756899,246,5115,2008,0.9998162876602447,0.019167444516335272,0.22551500000000002,1.185506,ZAF,030410
763425,246,5116,2008,0.9956211141540497,0.09348046347044309,0.22551500000000002,1.185506,ZAF,030420
769951,246,5117,2008,0.9158890693958807,0.40143145437440225,0.22551500000000002,1.185506,ZAF,030490
776477,246,5118,2008,0.9998618726195412,0.016620339399188677,0.22551500000000002,1.185506,ZAF,030510
783003,246,5119,2008,0.2806954498399179,0.9597968870751593,0.22551500000000002,1.185506,ZAF,030520
789529,246,5120,2008,0.977827379061587,0.20941255157594432,0.22551500000000002,1.185506,ZAF,030530
796055,246,5121,2008,0.6851742297558477,0.7283792109049246,0.22551500000000002,1.185506,ZAF,030541
802581,246,5122,2008,0.963016585569896,0.26944211979068744,0.22551500000000002,1.185506,ZAF,030542
809107,246,5123,2008,0.9999368552912249,0.01123767904399134,0.22551500000000002,1.185506,ZAF,030549
815633,246,5124,2008,0.037481983959042585,0.9992973035480953,0.22551500000000002,1.185506,ZAF,030551
822159,246,5125,2008,0.985226064677951,0.17125887270211124,0.22551500000000002,1.185506,ZAF,030559
828685,246,5126,2008,1.0,0.0,0.22551500000000002,1.185506,ZAF,030561
835211,246,5127,2008,0.8228347070355655,0.5682807799826552,0.22551500000000002,1.185506,ZAF,030562
841737,246,5128,2008,0.8938310248055128,0.44840394634205316,0.22551500000000002,1.185506,ZAF,030563
848263,246,5129,2008,0.9895304192463142,0.14432445872482433,0.22551500000000002,1.185506,ZAF,030569
854789,246,5130,2008,0.9999414429192672,0.010821771229051967,0.22551500000000002,1.185506,ZAF,030611
861315,246,5131,2008,0.9928386711745553,0.1194628520517708,0.22551500000000002,1.185506,ZAF,030612
867841,246,5132,2008,0.1150739732911696,0.9933569251135178,0.22551500000000002,1.185506,ZAF,030613
874367,246,5133,2008,0.07987523084900994,0.9968048693183723,0.22551500000000002,1.185506,ZAF,030614
880893,246,5134,2008,0.2533074938136794,0.9673858142322704,0.22551500000000002,1.185506,ZAF,030619
887419,246,5135,2008,0.9999975495634563,0.0022137902074819246,0.22551500000000002,1.185506,ZAF,030621
893945,246,5136,2008,0.9999699691457439,0.007749890751490136,0.22551500000000002,1.185506,ZAF,030622
900471,246,5137,2008,0.8223580425049297,0.5689703418698203,0.22551500000000002,1.185506,ZAF,030623
906997,246,5138,2008,0.9903714880948953,0.13843523962020157,0.22551500000000002,1.185506,ZAF,030624
913523,246,5139,2008,0.9961316457188678,0.08787345672852556,0.22551500000000002,1.185506,ZAF,030629
920049,246,5140,2008,0.5004784055240751,0.8657490199844753,0.22551500000000002,1.185506,ZAF,030710
926575,246,5141,2008,0.1543269120823073,0.9880198399865965,0.22551500000000002,1.185506,ZAF,030721
933101,246,5142,2008,0.9895054457550717,0.14449558062811765,0.22551500000000002,1.185506,ZAF,030729
939627,246,5143,2008,0.9967835018448904,0.08014144027803198,0.22551500000000002,1.185506,ZAF,030731
946153,246,5144,2008,0.12294843309948787,0.9924130605742655,0.22551500000000002,1.185506,ZAF,030739
952679,246,5145,2008,0.9993931630597621,0.03483253693608275,0.22551500000000002,1.185506,ZAF,030741
959205,246,5146,2008,0.9799788090370466,0.19910181776752206,0.22551500000000002,1.185506,ZAF,030749
965731,246,5147,2008,0.9736934581327272,0.22786190903600143,0.22551500000000002,1.185506,ZAF,030751
972257,246,5148,2008,0.38737296136539245,0.9219230926725971,0.22551500000000002,1.185506,ZAF,030759
978783,246,5149,2008,0.5130555463179405,0.8583554079706144,0.22551500000000002,1.185506,ZAF,030760
