,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6416,246,5000,2015,0.35549137212498516,0.9346795623873966,0.24944699999999997,1.7573159999999999,ZAF,010111
12942,246,5001,2015,0.3219849451750542,0.946744788779224,0.24944699999999997,1.7573159999999999,ZAF,010119
19468,246,5002,2015,0.9714428005316934,0.2372738613820337,0.24944699999999997,1.7573159999999999,ZAF,010120
25994,246,5003,2015,0.8906694185716799,0.45465150040573443,0.24944699999999997,1.7573159999999999,ZAF,010210
32520,246,5004,2015,0.23923473961176675,0.9709617599900061,0.24944699999999997,1.7573159999999999,ZAF,010290
39046,246,5005,2015,0.9972931068543907,0.073528627219044,0.24944699999999997,1.7573159999999999,ZAF,010310
45572,246,5006,2015,1.0,0.0,0.24944699999999997,1.7573159999999999,ZAF,010391
52098,246,5007,2015,1.0,0.0,0.24944699999999997,1.7573159999999999,ZAF,010392
58624,246,5008,2015,0.14039347297209212,0.9900957896824097,0.24944699999999997,1.7573159999999999,ZAF,010410
65150,246,5009,2015,0.18315057544549873,0.9830848725893317,0.24944699999999997,1.7573159999999999,ZAF,010420
71676,246,5010,2015,0.26249517042686754,0.9649333062458616,0.24944699999999997,1.7573159999999999,ZAF,010511
78202,246,5011,2015,0.8900677272438645,0.45582830201616636,0.24944699999999997,1.7573159999999999,ZAF,010519
84728,246,5012,2015,1.0,0.0,0.24944699999999997,1.7573159999999999,ZAF,010591
91254,246,5013,2015,0.9969749984620401,0.07772292095395782,0.24944699999999997,1.7573159999999999,ZAF,010599
97780,246,5014,2015,0.9927152514389974,0.12048414651068458,0.24944699999999997,1.7573159999999999,ZAF,010600
104306,246,5015,2015,0.9683251934879521,0.24969245013920663,0.24944699999999997,1.7573159999999999,ZAF,020110
110832,246,5016,2015,0.9999961465172463,0.0027761395242097845,0.24944699999999997,1.7573159999999999,ZAF,020120
117358,246,5017,2015,0.9940005977624903,0.10937463896083016,0.24944699999999997,1.7573159999999999,ZAF,020130
123884,246,5018,2015,0.3785778255960437,0.9255694625294049,0.24944699999999997,1.7573159999999999,ZAF,020210
130410,246,5019,2015,0.9895607086757244,0.14411663278469278,0.24944699999999997,1.7573159999999999,ZAF,020220
136936,246,5020,2015,0.6452747635953998,0.7639505739685658,0.24944699999999997,1.7573159999999999,ZAF,020230
143462,246,5021,2015,0.9999680603200127,0.007992392622456001,0.24944699999999997,1.7573159999999999,ZAF,020311
149988,246,5022,2015,0.9998940102975549,0.014559126727702985,0.24944699999999997,1.7573159999999999,ZAF,020312
156514,246,5023,2015,0.9996128429309497,0.027823807207220906,0.24944699999999997,1.7573159999999999,ZAF,020319
163040,246,5024,2015,0.9876545163766486,0.15664787352788573,0.24944699999999997,1.7573159999999999,ZAF,020321
169566,246,5025,2015,0.4806014793094045,0.8769391188022188,0.24944699999999997,1.7573159999999999,ZAF,020322
176092,246,5026,2015,0.1619417194138304,0.9868003240338403,0.24944699999999997,1.7573159999999999,ZAF,020329
182618,246,5027,2015,0.348702503021309,0.9372334631172075,0.24944699999999997,1.7573159999999999,ZAF,020410
189144,246,5028,2015,0.17402023671994313,0.9847420764910653,0.24944699999999997,1.7573159999999999,ZAF,020421
195670,246,5029,2015,0.904913497070764,0.42559553900288993,0.24944699999999997,1.7573159999999999,ZAF,020422
