,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6414,246,5000,2013,0.5769114659759629,0.81680668485601,0.380284,1.5682120000000002,ZAF,010111
12940,246,5001,2013,0.6804246763156911,0.7328180264299501,0.380284,1.5682120000000002,ZAF,010119
19466,246,5002,2013,0.6429671451474201,0.7658937591213133,0.380284,1.5682120000000002,ZAF,010120
25992,246,5003,2013,0.8669533060320274,0.49838937103447334,0.380284,1.5682120000000002,ZAF,010210
32518,246,5004,2013,0.17709294774831977,0.9841941311843974,0.380284,1.5682120000000002,ZAF,010290
39044,246,5005,2013,1.0,0.0,0.380284,1.5682120000000002,ZAF,010310
45570,246,5006,2013,1.0,0.0,0.380284,1.5682120000000002,ZAF,010391
52096,246,5007,2013,1.0,0.0,0.380284,1.5682120000000002,ZAF,010392
58622,246,5008,2013,0.13917687124593048,0.9902675388551286,0.380284,1.5682120000000002,ZAF,010410
65148,246,5009,2013,0.2066887584673417,0.9784067442138923,0.380284,1.5682120000000002,ZAF,010420
71674,246,5010,2013,0.37046469429785145,0.9288465482946037,0.380284,1.5682120000000002,ZAF,010511
78200,246,5011,2013,0.9895206904571223,0.14439114639499168,0.380284,1.5682120000000002,ZAF,010519
84726,246,5012,2013,0.998199003587418,0.05998957607023111,0.380284,1.5682120000000002,ZAF,010591
91252,246,5013,2013,0.9999997832527174,0.0006584030059088052,0.380284,1.5682120000000002,ZAF,010599
97778,246,5014,2013,0.9901959350917616,0.13968539697388493,0.380284,1.5682120000000002,ZAF,010600
104304,246,5015,2013,0.9757860272356407,0.21872729379683148,0.380284,1.5682120000000002,ZAF,020110
110830,246,5016,2013,0.9956144571667186,0.09355133713967105,0.380284,1.5682120000000002,ZAF,020120
117356,246,5017,2013,0.849381270178987,0.5277797437086145,0.380284,1.5682120000000002,ZAF,020130
123882,246,5018,2013,0.3287869061441325,0.9444041350757468,0.380284,1.5682120000000002,ZAF,020210
130408,246,5019,2013,0.6807666395807418,0.7325003634360493,0.380284,1.5682120000000002,ZAF,020220
136934,246,5020,2013,0.3463002112761535,0.9381237464589048,0.380284,1.5682120000000002,ZAF,020230
143460,246,5021,2013,0.9998021128679538,0.019893091885760356,0.380284,1.5682120000000002,ZAF,020311
149986,246,5022,2013,0.9241469079099501,0.3820372921593886,0.380284,1.5682120000000002,ZAF,020312
156512,246,5023,2013,0.9992850969406586,0.037806018466621814,0.380284,1.5682120000000002,ZAF,020319
163038,246,5024,2013,0.9996930699887725,0.024774297496054656,0.380284,1.5682120000000002,ZAF,020321
169564,246,5025,2013,0.1311291156468598,0.9913652984796637,0.380284,1.5682120000000002,ZAF,020322
176090,246,5026,2013,0.148506810573284,0.9889113849144173,0.380284,1.5682120000000002,ZAF,020329
182616,246,5027,2013,0.2390834229575371,0.9709990303120325,0.380284,1.5682120000000002,ZAF,020410
189142,246,5028,2013,0.024288086244317695,0.9997050009210661,0.380284,1.5682120000000002,ZAF,020421
195668,246,5029,2013,0.8832443061744665,0.4689131002759312,0.380284,1.5682120000000002,ZAF,020422
202194,246,5030,2013,0.9199590230580057,0.3920145353098014,0.380284,1.5682120000000002,ZAF,020423
208720,246,5031,2013,0.21004849992657662,0.9776909673708738,0.380284,1.5682120000000002,ZAF,020430
215246,246,5032,2013,0.2465943406368176,0.9691187910498348,0.380284,1.5682120000000002,ZAF,020441
