,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6396,246,5000,1995,0.23704563094189904,0.9714985171637459,0.468112,1.039817,ZAF,010111
12922,246,5001,1995,0.8574349930899369,0.5145922974791401,0.468112,1.039817,ZAF,010119
19448,246,5002,1995,1.0,0.0,0.468112,1.039817,ZAF,010120
25974,246,5003,1995,0.3821473126543144,0.9241014183687231,0.468112,1.039817,ZAF,010210
32500,246,5004,1995,0.8789542574236685,0.4769060844199907,0.468112,1.039817,ZAF,010290
39026,246,5005,1995,0.0758892996168082,0.9971162490921861,0.468112,1.039817,ZAF,010310
45552,246,5006,1995,0.0,0.0,0.468112,1.039817,ZAF,010391
52078,246,5007,1995,1.0,0.0,0.468112,1.039817,ZAF,010392
58604,246,5008,1995,0.9995682486335012,0.029382245042795668,0.468112,1.039817,ZAF,010410
65130,246,5009,1995,1.0,0.0,0.468112,1.039817,ZAF,010420
71656,246,5010,1995,0.07833617938267642,0.9969269998348552,0.468112,1.039817,ZAF,010511
78182,246,5011,1995,0.3787512004714944,0.9254985295187679,0.468112,1.039817,ZAF,010519
84708,246,5012,1995,1.0,0.0,0.468112,1.039817,ZAF,010591
91234,246,5013,1995,0.742093030521197,0.6702968999270887,0.468112,1.039817,ZAF,010599
97760,246,5014,1995,0.9884829032740398,0.15133258054670667,0.468112,1.039817,ZAF,010600
104286,246,5015,1995,0.9855577129429446,0.16933987852444138,0.468112,1.039817,ZAF,020110
110812,246,5016,1995,0.9984092792355674,0.05638183338908781,0.468112,1.039817,ZAF,020120
117338,246,5017,1995,0.9999050771560949,0.0137781231473641,0.468112,1.039817,ZAF,020130
123864,246,5018,1995,0.8256888595064314,0.5641257903047587,0.468112,1.039817,ZAF,020210
130390,246,5019,1995,0.2195734701792328,0.9755959671879797,0.468112,1.039817,ZAF,020220
136916,246,5020,1995,0.5043854086399628,0.863478638734681,0.468112,1.039817,ZAF,020230
143442,246,5021,1995,0.054042859151867725,0.9985386168670151,0.468112,1.039817,ZAF,020311
149968,246,5022,1995,0.08096680755345358,0.9967167983307005,0.468112,1.039817,ZAF,020312
156494,246,5023,1995,0.057709586278313574,0.998333413069795,0.468112,1.039817,ZAF,020319
163020,246,5024,1995,0.17468032978742043,0.9846251989388439,0.468112,1.039817,ZAF,020321
169546,246,5025,1995,0.13453727955748454,0.9909085328168648,0.468112,1.039817,ZAF,020322
176072,246,5026,1995,0.25616093485569574,0.9666341476762841,0.468112,1.039817,ZAF,020329
182598,246,5027,1995,0.16753152102500019,0.9858667199287386,0.468112,1.039817,ZAF,020410
189124,246,5028,1995,0.05036529840843086,0.9987308630037572,0.468112,1.039817,ZAF,020421
