,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
370133,179,5056,2018,1.059836285000705e-06,3.626576699010978e-06,0.652628,2.211758,PRT,020810
376659,179,5057,2018,0.0,0.0,0.652628,2.211758,PRT,020820
383185,179,5058,2018,2.1164531045006876e-07,4.914515071092836e-07,0.652628,2.211758,PRT,020890
389711,179,5059,2018,6.858116076542612e-07,2.2067747241113632e-06,0.652628,2.211758,PRT,020900
396237,179,5060,2018,1.3622072484374337e-06,5.390034262353911e-06,0.652628,2.211758,PRT,021011
402763,179,5061,2018,7.385621741176694e-07,1.0425516744884551e-06,0.652628,2.211758,PRT,021012
409289,179,5062,2018,2.224853089741125e-06,1.0631669397977873e-05,0.652628,2.211758,PRT,021019
415815,179,5063,2018,2.3925168165209333e-07,7.565833258080727e-07,0.652628,2.211758,PRT,021020
422341,179,5064,2018,1.403613017277485e-07,6.006265323292172e-07,0.652628,2.211758,PRT,021090
428867,179,5065,2018,7.363172757338826e-07,1.0244723356520688e-06,0.652628,2.211758,PRT,030110
435393,179,5066,2018,3.96196685330805e-08,4.3058383625734595e-07,0.652628,2.211758,PRT,030191
441919,179,5067,2018,1.4580293783434414e-07,8.605077894073344e-07,0.652628,2.211758,PRT,030192
448445,179,5068,2018,0.0,1.159418928256184e-08,0.652628,2.211758,PRT,030193
454971,179,5069,2018,9.82626083946671e-07,2.369928253799742e-06,0.652628,2.211758,PRT,030199
461497,179,5070,2018,1.6076205822004258e-07,1.811367860974307e-06,0.652628,2.211758,PRT,030211
468023,179,5071,2018,3.6553267040680294e-07,5.4194043635593555e-05,0.652628,2.211758,PRT,030212
474549,179,5072,2018,2.909685887759907e-07,4.652642564537569e-06,0.652628,2.211758,PRT,030219
481075,179,5073,2018,2.523692459527118e-09,5.666841471420798e-09,0.652628,2.211758,PRT,030221
487601,179,5074,2018,2.5974819784866345e-08,2.2443317176203694e-08,0.652628,2.211758,PRT,030222
494127,179,5075,2018,1.6702280344264467e-06,8.725179271076429e-07,0.652628,2.211758,PRT,030223
500653,179,5076,2018,8.06562049235177e-06,5.729079949169788e-06,0.652628,2.211758,PRT,030229
507179,179,5077,2018,4.343308662994521e-07,5.15264968316535e-07,0.652628,2.211758,PRT,030231
513705,179,5078,2018,5.085773651135515e-07,3.917040936366049e-07,0.652628,2.211758,PRT,030232
520231,179,5079,2018,1.0296713720796856e-07,1.74651603400306e-07,0.652628,2.211758,PRT,030233
526757,179,5080,2018,9.149648830237799e-07,3.885906120140451e-07,0.652628,2.211758,PRT,030239
533283,179,5081,2018,5.344724861572008e-08,7.693653709704784e-08,0.652628,2.211758,PRT,030240
539809,179,5082,2018,6.070525842946744e-07,3.3738139599538676e-06,0.652628,2.211758,PRT,030250
546335,179,5083,2018,1.510940554437439e-06,3.953570156135268e-06,0.652628,2.211758,PRT,030261
552861,179,5084,2018,1.115873288150421e-08,5.062639108430968e-09,0.652628,2.211758,PRT,030262
559387,179,5085,2018,4.137940461767152e-08,3.455586767418852e-08,0.652628,2.211758,PRT,030263
565913,179,5086,2018,1.9586599001502397e-06,9.94383190548376e-07,0.652628,2.211758,PRT,030264
572439,179,5087,2018,1.3543828320943752e-06,4.359987886471034e-07,0.652628,2.211758,PRT,030265
578965,179,5088,2018,8.982260261089265e-08,9.604696400324291e-08,0.652628,2.211758,PRT,030266
585491,179,5089,2018,2.445224927495199e-05,6.336322513945394e-05,0.652628,2.211758,PRT,030269
592017,179,5090,2018,1.5818533427871703e-08,2.177554596339409e-07,0.652628,2.211758,PRT,030270
598543,179,5091,2018,5.6380344114731e-07,3.00378293319638e-06,0.652628,2.211758,PRT,030310
605069,179,5092,2018,1.534212889909858e-07,8.81697958402263e-08,0.652628,2.211758,PRT,030321
611595,179,5093,2018,1.040971623258332e-07,1.5293902970732776e-06,0.652628,2.211758,PRT,030322
618121,179,5094,2018,2.4618607821205483e-07,1.58779939791498e-07,0.652628,2.211758,PRT,030329
624647,179,5095,2018,4.925619182178363e-06,2.7830336392536695e-06,0.652628,2.211758,PRT,030331
631173,179,5096,2018,4.647860887036879e-08,2.606750391183589e-07,0.652628,2.211758,PRT,030332
637699,179,5097,2018,2.121841103051407e-07,1.9897878576094974e-07,0.652628,2.211758,PRT,030333
644225,179,5098,2018,6.064240854761035e-07,2.1220143795646507e-06,0.652628,2.211758,PRT,030339
650751,179,5099,2018,7.47770863654186e-07,1.755082582810629e-06,0.652628,2.211758,PRT,030341
657277,179,5100,2018,1.21583066148855e-06,4.342592956784167e-06,0.652628,2.211758,PRT,030342
663803,179,5101,2018,9.60714687815719e-07,7.817956994309617e-06,0.652628,2.211758,PRT,030343
670329,179,5102,2018,1.6482314848875785e-06,7.192725870196925e-07,0.652628,2.211758,PRT,030349
676855,179,5103,2018,1.0029919911794974e-08,7.217649631961508e-08,0.652628,2.211758,PRT,030350
683381,179,5104,2018,1.7879805002783345e-05,3.536458342264284e-05,0.652628,2.211758,PRT,030360
689907,179,5105,2018,1.7459433537678431e-06,4.016523534869979e-06,0.652628,2.211758,PRT,030371
696433,179,5106,2018,4.266761506981487e-09,1.022610013612771e-07,0.652628,2.211758,PRT,030372
702959,179,5107,2018,6.870516352172277e-07,3.507389745660931e-07,0.652628,2.211758,PRT,030373
709485,179,5108,2018,2.442827328747537e-06,5.392465654857966e-06,0.652628,2.211758,PRT,030374
716011,179,5109,2018,6.973955621086771e-06,6.170093650573007e-06,0.652628,2.211758,PRT,030375
722537,179,5110,2018,3.249769204607206e-08,5.581199183655262e-08,0.652628,2.211758,PRT,030376
729063,179,5111,2018,1.4080161454519482e-07,5.578166571685236e-07,0.652628,2.211758,PRT,030377
735589,179,5112,2018,3.0617983597801077e-06,2.3517766294255784e-05,0.652628,2.211758,PRT,030378
742115,179,5113,2018,2.4917329006546323e-05,3.8711519823284226e-05,0.652628,2.211758,PRT,030379
748641,179,5114,2018,3.8301639236314503e-07,8.495545915510053e-07,0.652628,2.211758,PRT,030380
755167,179,5115,2018,2.7307067579495098e-06,6.60065130362318e-06,0.652628,2.211758,PRT,030410
761693,179,5116,2018,1.1447730820416571e-05,4.08763182262354e-05,0.652628,2.211758,PRT,030420
768219,179,5117,2018,8.927699351355778e-06,8.50090187282542e-06,0.652628,2.211758,PRT,030490
774745,179,5118,2018,1.8182222330887017e-08,1.5920881409633009e-07,0.652628,2.211758,PRT,030510
781271,179,5119,2018,2.8857914172467328e-08,3.482532270496785e-08,0.652628,2.211758,PRT,030520
787797,179,5120,2018,1.0637675845056814e-06,5.310890050029285e-06,0.652628,2.211758,PRT,030530
794323,179,5121,2018,1.421883120349638e-07,4.781605797153174e-06,0.652628,2.211758,PRT,030541
800849,179,5122,2018,0.0,1.115437768865756e-08,0.652628,2.211758,PRT,030542
807375,179,5123,2018,3.194731617611611e-07,9.069965708923215e-07,0.652628,2.211758,PRT,030549
813901,179,5124,2018,1.436309592532153e-05,9.785802197436017e-05,0.652628,2.211758,PRT,030551
820427,179,5125,2018,2.5813361650568067e-06,3.417815336757429e-06,0.652628,2.211758,PRT,030559
826953,179,5126,2018,9.689003243090843e-09,2.4426943694302504e-08,0.652628,2.211758,PRT,030561
833479,179,5127,2018,5.2317711387488e-06,6.53865198792857e-05,0.652628,2.211758,PRT,030562
840005,179,5128,2018,2.6729382011598157e-07,2.2700177752899865e-08,0.652628,2.211758,PRT,030563
846531,179,5129,2018,1.1283926573363532e-06,4.20016658418666e-06,0.652628,2.211758,PRT,030569
853057,179,5130,2018,9.46281336692422e-07,1.4755516573317559e-06,0.652628,2.211758,PRT,030611
859583,179,5131,2018,7.354102858766102e-08,3.6783627741699457e-07,0.652628,2.211758,PRT,030612
866109,179,5132,2018,2.1635523332266173e-05,7.171585615012126e-05,0.652628,2.211758,PRT,030613
872635,179,5133,2018,1.6753669365312332e-06,3.102984476514454e-06,0.652628,2.211758,PRT,030614
879161,179,5134,2018,2.3773679949489162e-06,8.013721874248344e-07,0.652628,2.211758,PRT,030619
885687,179,5135,2018,1.866188147745737e-06,7.1675535336807e-07,0.652628,2.211758,PRT,030621
892213,179,5136,2018,2.6915143716412052e-08,9.239506946862775e-07,0.652628,2.211758,PRT,030622
898739,179,5137,2018,1.8703446037705777e-09,0.0,0.652628,2.211758,PRT,030623
905265,179,5138,2018,0.0,0.0,0.652628,2.211758,PRT,030624
911791,179,5139,2018,0.0,1.7019084662384956e-09,0.652628,2.211758,PRT,030629
918317,179,5140,2018,1.1096346646316548e-06,1.5570656156220306e-07,0.652628,2.211758,PRT,030710
924843,179,5141,2018,3.87381943944791e-07,1.7647050771631708e-07,0.652628,2.211758,PRT,030721
931369,179,5142,2018,5.319524301421398e-07,1.7301034717346803e-07,0.652628,2.211758,PRT,030729
937895,179,5143,2018,2.1596934595739253e-07,3.853468772216252e-07,0.652628,2.211758,PRT,030731
944421,179,5144,2018,4.484796656432707e-08,3.9108232532449906e-07,0.652628,2.211758,PRT,030739
950947,179,5145,2018,2.4466243828443035e-06,4.5294389746339986e-06,0.652628,2.211758,PRT,030741
957473,179,5146,2018,9.295506617776175e-07,3.958947988028781e-06,0.652628,2.211758,PRT,030749
963999,179,5147,2018,4.254141529498657e-06,2.0799972921451924e-06,0.652628,2.211758,PRT,030751
970525,179,5148,2018,1.1123592706479383e-06,5.513560336568611e-06,0.652628,2.211758,PRT,030759
977051,179,5149,2018,4.733741583846435e-08,1.907184810474031e-07,0.652628,2.211758,PRT,030760
983577,179,5150,2018,8.454463680897888e-06,3.1159971990463833e-07,0.652628,2.211758,PRT,030791
990103,179,5151,2018,1.7423980325392474e-05,6.182618238579313e-05,0.652628,2.211758,PRT,030799
996629,179,5152,2018,1.4390383501558688e-06,1.5993839756404785e-06,0.652628,2.211758,PRT,040110
1003155,179,5153,2018,1.0381120142412416e-05,5.95623982024083e-06,0.652628,2.211758,PRT,040120
1009681,179,5154,2018,5.01633241064643e-06,9.020814857564648e-06,0.652628,2.211758,PRT,040130
1016207,179,5155,2018,7.831947722584872e-06,2.902918590506326e-06,0.652628,2.211758,PRT,040210
1022733,179,5156,2018,5.013744777371706e-06,1.3631474803714987e-06,0.652628,2.211758,PRT,040221
1029259,179,5157,2018,8.659201565084453e-07,5.467627036795292e-07,0.652628,2.211758,PRT,040229
1035785,179,5158,2018,1.285856460425573e-06,2.0118016376148647e-07,0.652628,2.211758,PRT,040291
1042311,179,5159,2018,6.101726536466547e-07,3.690808746268132e-06,0.652628,2.211758,PRT,040299
1048837,179,5160,2018,1.0807978418370913e-05,4.494938787704178e-05,0.652628,2.211758,PRT,040310
1055363,179,5161,2018,4.944859609848908e-06,1.0920008486922911e-05,0.652628,2.211758,PRT,040390
1061889,179,5162,2018,4.484154217910348e-06,3.947104561128573e-06,0.652628,2.211758,PRT,040410
1068415,179,5163,2018,2.0572387579986487e-06,5.789123677578285e-07,0.652628,2.211758,PRT,040490
1074941,179,5164,2018,2.3882278120953005e-05,6.52257728846262e-06,0.652628,2.211758,PRT,040500
1081467,179,5165,2018,5.748642930652663e-07,1.9572598627592e-05,0.652628,2.211758,PRT,040610
1087993,179,5166,2018,7.255949161883196e-07,5.800527955750592e-06,0.652628,2.211758,PRT,040620
1094519,179,5167,2018,6.210701686006718e-07,9.043918057848211e-06,0.652628,2.211758,PRT,040630
1101045,179,5168,2018,3.585352421427611e-08,9.021175456671031e-07,0.652628,2.211758,PRT,040640
1107571,179,5169,2018,1.1588701226592405e-05,3.836132970176976e-05,0.652628,2.211758,PRT,040690
1114097,179,5170,2018,1.3032110886033657e-05,5.093393108137051e-06,0.652628,2.211758,PRT,040700
1120623,179,5171,2018,2.504504154227255e-07,2.4079038471905124e-07,0.652628,2.211758,PRT,040811
1127149,179,5172,2018,4.259921961014684e-06,4.133490218538364e-06,0.652628,2.211758,PRT,040819
1133675,179,5173,2018,3.214986613288219e-07,9.57759512373533e-07,0.652628,2.211758,PRT,040891
1140201,179,5174,2018,4.835831731863977e-07,1.435203003645315e-06,0.652628,2.211758,PRT,040899
1146727,179,5175,2018,3.358234645848035e-06,6.016787658245656e-06,0.652628,2.211758,PRT,040900
1153253,179,5176,2018,3.9398754531760225e-08,2.6250355499143343e-07,0.652628,2.211758,PRT,041000
1159779,179,5177,2018,0.0,1.2685929591771112e-08,0.652628,2.211758,PRT,050100
1166305,179,5178,2018,0.0,4.9188104428012e-07,0.652628,2.211758,PRT,050210
1172831,179,5179,2018,1.0269925246562684e-09,1.088094546185196e-09,0.652628,2.211758,PRT,050290
1179357,179,5180,2018,0.0,0.0,0.652628,2.211758,PRT,050300
1185883,179,5181,2018,2.552881653790454e-05,2.920466708526804e-05,0.652628,2.211758,PRT,050400
1192409,179,5182,2018,4.811622102830401e-07,1.476998030953307e-07,0.652628,2.211758,PRT,050510
1198935,179,5183,2018,9.318843500137868e-08,0.0,0.652628,2.211758,PRT,050590
1205461,179,5184,2018,1.1205127852151857e-07,3.314330021886067e-10,0.652628,2.211758,PRT,050610
1211987,179,5185,2018,2.5250258224980495e-08,8.70439179317916e-08,0.652628,2.211758,PRT,050690
1218513,179,5186,2018,0.0,0.0,0.652628,2.211758,PRT,050710
1225039,179,5187,2018,2.214897716940887e-09,1.5706609973718073e-09,0.652628,2.211758,PRT,050790
1231565,179,5188,2018,8.622918940423168e-09,8.589450828020151e-08,0.652628,2.211758,PRT,050800
1238091,179,5189,2018,0.0,0.0,0.652628,2.211758,PRT,050900
1244617,179,5190,2018,1.825416332390956e-07,1.9556138007538304e-07,0.652628,2.211758,PRT,051000
1251143,179,5191,2018,1.8884056112859256e-08,8.43600397666687e-07,0.652628,2.211758,PRT,051110
1257669,179,5192,2018,4.467032019141352e-06,1.50565008255951e-06,0.652628,2.211758,PRT,051191
1264195,179,5193,2018,5.124651484997496e-06,4.314074472677846e-07,0.652628,2.211758,PRT,051199
1270721,179,5194,2018,2.787822572957525e-07,2.1117893400141303e-06,0.652628,2.211758,PRT,060110
1277247,179,5195,2018,1.5131939378583138e-06,2.157892664917572e-06,0.652628,2.211758,PRT,060120
1283773,179,5196,2018,2.5073560357998547e-06,1.0510844171298007e-06,0.652628,2.211758,PRT,060210
1290299,179,5197,2018,1.284633402936782e-06,8.279661063740464e-06,0.652628,2.211758,PRT,060220
1296825,179,5198,2018,1.1153278214804945e-08,1.1234717048388078e-07,0.652628,2.211758,PRT,060230
1303351,179,5199,2018,3.356832190432246e-08,3.604168182300004e-07,0.652628,2.211758,PRT,060240
1309877,179,5200,2018,0.0,0.0,0.652628,2.211758,PRT,060291
1316403,179,5201,2018,1.726270037687304e-05,1.9571329239193616e-05,0.652628,2.211758,PRT,060299
1322929,179,5202,2018,2.9470588396869674e-06,8.055455255017929e-06,0.652628,2.211758,PRT,060310
1329455,179,5203,2018,1.627899517803103e-06,9.290826032921658e-07,0.652628,2.211758,PRT,060390
1335981,179,5204,2018,0.0,0.0,0.652628,2.211758,PRT,060410
1342507,179,5205,2018,1.5066759141897297e-06,1.085613438730812e-06,0.652628,2.211758,PRT,060491
1349033,179,5206,2018,2.2231488094346434e-06,5.103826287612946e-07,0.652628,2.211758,PRT,060499
1355559,179,5207,2018,9.292433822202255e-07,7.243793067174145e-06,0.652628,2.211758,PRT,070110
1362085,179,5208,2018,3.755968941113955e-06,2.531040587057542e-05,0.652628,2.211758,PRT,070190
1368611,179,5209,2018,1.8387246282038253e-05,1.0212246568069229e-05,0.652628,2.211758,PRT,070200
1375137,179,5210,2018,1.088509043542436e-06,6.177095172744241e-06,0.652628,2.211758,PRT,070310
1381663,179,5211,2018,1.1008641666533126e-06,3.2789296629223023e-06,0.652628,2.211758,PRT,070320
1388189,179,5212,2018,1.0025095562136512e-06,1.1619073272366162e-06,0.652628,2.211758,PRT,070390
1394715,179,5213,2018,5.470955546178269e-06,4.46660259174906e-06,0.652628,2.211758,PRT,070410
1401241,179,5214,2018,5.619276418768402e-08,9.770943194222097e-08,0.652628,2.211758,PRT,070420
1407767,179,5215,2018,5.72351176598395e-06,4.3565078399480536e-07,0.652628,2.211758,PRT,070490
1414293,179,5216,2018,9.018573189454434e-07,9.907957597326865e-07,0.652628,2.211758,PRT,070511
1420819,179,5217,2018,1.964793066779487e-06,2.2931803020809393e-06,0.652628,2.211758,PRT,070519
1427345,179,5218,2018,2.1388354201900095e-09,2.0462408408722828e-07,0.652628,2.211758,PRT,070521
1433871,179,5219,2018,8.76337660792927e-08,1.615235421836153e-07,0.652628,2.211758,PRT,070529
1440397,179,5220,2018,3.482319828219251e-06,2.8765116660569486e-06,0.652628,2.211758,PRT,070610
1446923,179,5221,2018,1.8164691638189654e-06,4.883532714048245e-07,0.652628,2.211758,PRT,070690
1453449,179,5222,2018,1.423319515913778e-07,1.2561035693556379e-06,0.652628,2.211758,PRT,070700
1459975,179,5223,2018,1.3720880741261154e-07,1.349992904514633e-07,0.652628,2.211758,PRT,070810
1466501,179,5224,2018,2.2101582176533022e-07,1.4278567911518046e-06,0.652628,2.211758,PRT,070820
1473027,179,5225,2018,1.601299229570054e-07,5.108045429730807e-07,0.652628,2.211758,PRT,070890
1479553,179,5226,2018,0.0,0.0,0.652628,2.211758,PRT,070910
1486079,179,5227,2018,4.194902333959433e-07,9.375931399223649e-07,0.652628,2.211758,PRT,070920
1492605,179,5228,2018,5.0880524896676534e-08,6.332693687147731e-07,0.652628,2.211758,PRT,070930
1499131,179,5229,2018,9.11411167669208e-08,2.4527964473369593e-07,0.652628,2.211758,PRT,070940
1505657,179,5230,2018,1.3313865633643471e-06,2.355227211554664e-06,0.652628,2.211758,PRT,070951
1512183,179,5231,2018,0.0,0.0,0.652628,2.211758,PRT,070952
1518709,179,5232,2018,1.4600627568741122e-06,6.46048397836859e-06,0.652628,2.211758,PRT,070960
1525235,179,5233,2018,7.158822760561987e-07,5.763623222389893e-07,0.652628,2.211758,PRT,070970
1531761,179,5234,2018,1.378610976691025e-05,9.20323293050524e-06,0.652628,2.211758,PRT,070990
1538287,179,5235,2018,5.54984760279791e-07,2.0610658390601795e-06,0.652628,2.211758,PRT,071010
1544813,179,5236,2018,2.624034992941623e-06,3.306150586825055e-06,0.652628,2.211758,PRT,071021
1551339,179,5237,2018,5.144665869265259e-07,1.2446296902528705e-06,0.652628,2.211758,PRT,071022
1557865,179,5238,2018,6.274251583423557e-07,3.8704480849183744e-07,0.652628,2.211758,PRT,071029
1564391,179,5239,2018,4.54867686422189e-08,1.036228927105703e-06,0.652628,2.211758,PRT,071030
1570917,179,5240,2018,1.8680900082015478e-07,7.728145942242553e-07,0.652628,2.211758,PRT,071040
1577443,179,5241,2018,2.0604704661957407e-05,1.0419813777215891e-05,0.652628,2.211758,PRT,071080
1583969,179,5242,2018,8.015917569388058e-07,2.3955062643106456e-06,0.652628,2.211758,PRT,071090
1590495,179,5243,2018,0.0,0.0,0.652628,2.211758,PRT,071110
1597021,179,5244,2018,5.751473296595504e-07,8.540700347728228e-07,0.652628,2.211758,PRT,071120
1603547,179,5245,2018,0.0,0.0,0.652628,2.211758,PRT,071130
1610073,179,5246,2018,1.635490898663287e-09,1.8932381097419346e-07,0.652628,2.211758,PRT,071140
1616599,179,5247,2018,8.188848685977125e-08,1.9292913917200113e-07,0.652628,2.211758,PRT,071190
1623125,179,5248,2018,0.0,0.0,0.652628,2.211758,PRT,071210
1629651,179,5249,2018,3.775599074416459e-08,4.6128944674510945e-07,0.652628,2.211758,PRT,071220
1636177,179,5250,2018,4.99035334834302e-08,3.9057887859417455e-07,0.652628,2.211758,PRT,071230
1642703,179,5251,2018,3.255712670050134e-06,1.9543311550353604e-06,0.652628,2.211758,PRT,071290
1649229,179,5252,2018,1.088842384285169e-07,7.258939555374165e-07,0.652628,2.211758,PRT,071310
1655755,179,5253,2018,1.350526685775033e-06,5.262703337274086e-06,0.652628,2.211758,PRT,071320
1662281,179,5254,2018,4.800621858320214e-08,2.8389622955069924e-07,0.652628,2.211758,PRT,071331
1668807,179,5255,2018,4.072817802118692e-08,1.4742504513651634e-07,0.652628,2.211758,PRT,071332
1675333,179,5256,2018,3.841883275034824e-06,8.002720287173695e-06,0.652628,2.211758,PRT,071333
1681859,179,5257,2018,6.45822233933786e-07,2.429885146761665e-06,0.652628,2.211758,PRT,071339
1688385,179,5258,2018,7.250391462590723e-07,4.3198281495958406e-07,0.652628,2.211758,PRT,071340
1694911,179,5259,2018,5.213570431158543e-08,3.394841726777724e-07,0.652628,2.211758,PRT,071350
1701437,179,5260,2018,9.278206233228335e-08,1.1287050319433658e-07,0.652628,2.211758,PRT,071390
1707963,179,5261,2018,7.212275463844407e-07,1.1143838119187962e-06,0.652628,2.211758,PRT,071410
1714489,179,5262,2018,1.8518081311412772e-06,7.433753892378545e-07,0.652628,2.211758,PRT,071420
1721015,179,5263,2018,1.123600732641048e-08,7.114640254881289e-08,0.652628,2.211758,PRT,071490
1727541,179,5264,2018,3.033949255909966e-07,2.2610415752917124e-06,0.652628,2.211758,PRT,080110
1734067,179,5265,2018,4.685104139111312e-08,1.0861500287613554e-06,0.652628,2.211758,PRT,080120
1740593,179,5266,2018,5.17702416427346e-08,3.99515604921888e-06,0.652628,2.211758,PRT,080130
1747119,179,5267,2018,1.1953605095143597e-06,7.803384548069389e-07,0.652628,2.211758,PRT,080211
1753645,179,5268,2018,2.5212645267718666e-06,6.5775331888545205e-06,0.652628,2.211758,PRT,080212
1760171,179,5269,2018,1.0357169610047057e-07,1.3391285307028906e-07,0.652628,2.211758,PRT,080221
1766697,179,5270,2018,1.8630717148382228e-08,7.695493162866932e-07,0.652628,2.211758,PRT,080222
1773223,179,5271,2018,2.519283270611878e-07,1.1862636757014526e-06,0.652628,2.211758,PRT,080231
1779749,179,5272,2018,2.204042930209347e-07,5.734643383544526e-06,0.652628,2.211758,PRT,080232
1786275,179,5273,2018,1.6987136675966892e-05,2.428222347389685e-06,0.652628,2.211758,PRT,080240
1792801,179,5274,2018,5.099016369733178e-07,1.8967002588827967e-06,0.652628,2.211758,PRT,080250
1799327,179,5275,2018,6.889921328954916e-06,1.9533418275238274e-06,0.652628,2.211758,PRT,080290
