,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4679,179,5000,2020,1.1608864099009203e-07,5.333124895847112e-07,0.656999,2.1136470000000003,PRT,010111
11205,179,5001,2020,9.30166130003518e-07,1.238402727007751e-07,0.656999,2.1136470000000003,PRT,010119
17731,179,5002,2020,0.0,0.0,0.656999,2.1136470000000003,PRT,010120
24257,179,5003,2020,7.131640338177311e-07,4.1569321433501625e-07,0.656999,2.1136470000000003,PRT,010210
30783,179,5004,2020,3.647414467591113e-05,8.451266466417656e-06,0.656999,2.1136470000000003,PRT,010290
37309,179,5005,2020,6.339689401592418e-07,3.4755688631208024e-07,0.656999,2.1136470000000003,PRT,010310
43835,179,5006,2020,3.1480745199253606e-06,1.7230820635833147e-06,0.656999,2.1136470000000003,PRT,010391
50361,179,5007,2020,1.3508830573327185e-05,3.885967733535558e-05,0.656999,2.1136470000000003,PRT,010392
56887,179,5008,2020,1.5592632649040142e-05,4.246182410777523e-06,0.656999,2.1136470000000003,PRT,010410
63413,179,5009,2020,3.53080575443495e-08,1.8938744611061367e-07,0.656999,2.1136470000000003,PRT,010420
69939,179,5010,2020,2.951653184232944e-06,6.757802581641923e-06,0.656999,2.1136470000000003,PRT,010511
76465,179,5011,2020,0.0,2.235706173738411e-06,0.656999,2.1136470000000003,PRT,010519
82991,179,5012,2020,1.2920772047590472e-06,1.8269727210163531e-06,0.656999,2.1136470000000003,PRT,010591
89517,179,5013,2020,8.700193385329437e-10,1.296452223042079e-06,0.656999,2.1136470000000003,PRT,010599
96043,179,5014,2020,3.227082033656803e-06,2.2990287688375594e-06,0.656999,2.1136470000000003,PRT,010600
102569,179,5015,2020,4.367193436322452e-06,6.72918082301212e-05,0.656999,2.1136470000000003,PRT,020110
109095,179,5016,2020,4.028681972595658e-06,1.7730046898307772e-05,0.656999,2.1136470000000003,PRT,020120
115621,179,5017,2020,4.031036873424547e-06,5.7027131281136754e-05,0.656999,2.1136470000000003,PRT,020130
122147,179,5018,2020,2.456600059126145e-07,5.809525367461006e-06,0.656999,2.1136470000000003,PRT,020210
128673,179,5019,2020,2.708126862110859e-07,4.973549917442671e-07,0.656999,2.1136470000000003,PRT,020220
135199,179,5020,2020,3.4098133680822174e-06,1.759477052986648e-05,0.656999,2.1136470000000003,PRT,020230
141725,179,5021,2020,3.953469694738749e-06,2.2290698907355886e-06,0.656999,2.1136470000000003,PRT,020311
148251,179,5022,2020,1.3956452644150515e-06,1.2413692512371403e-05,0.656999,2.1136470000000003,PRT,020312
154777,179,5023,2020,5.767134250763176e-06,6.43487912178451e-05,0.656999,2.1136470000000003,PRT,020319
161303,179,5024,2020,1.0332853918049882e-05,9.021039569140133e-07,0.656999,2.1136470000000003,PRT,020321
167829,179,5025,2020,2.0856587836499808e-06,1.0821078718666632e-06,0.656999,2.1136470000000003,PRT,020322
174355,179,5026,2020,1.67383714495172e-05,1.3187363198040312e-05,0.656999,2.1136470000000003,PRT,020329
180881,179,5027,2020,6.591619243838801e-07,4.298640300631927e-06,0.656999,2.1136470000000003,PRT,020410
187407,179,5028,2020,2.561511481975363e-07,5.281149572443895e-07,0.656999,2.1136470000000003,PRT,020421
193933,179,5029,2020,3.634898977279278e-08,8.316681467218928e-07,0.656999,2.1136470000000003,PRT,020422
200459,179,5030,2020,7.897751306459625e-09,3.067180432154023e-07,0.656999,2.1136470000000003,PRT,020423
206985,179,5031,2020,3.3364681014216524e-08,3.591454412336049e-07,0.656999,2.1136470000000003,PRT,020430
213511,179,5032,2020,2.598466848862891e-07,8.726730377526671e-08,0.656999,2.1136470000000003,PRT,020441
220037,179,5033,2020,2.2075975546750357e-07,1.7288894326476635e-06,0.656999,2.1136470000000003,PRT,020442
226563,179,5034,2020,2.5581780745480337e-08,2.168675506210776e-07,0.656999,2.1136470000000003,PRT,020443
233089,179,5035,2020,8.407247479874963e-08,4.810760632623697e-06,0.656999,2.1136470000000003,PRT,020450
239615,179,5036,2020,6.156318659015035e-08,1.306707754428801e-08,0.656999,2.1136470000000003,PRT,020500
246141,179,5037,2020,5.127780645460641e-08,2.032171841362379e-06,0.656999,2.1136470000000003,PRT,020610
252667,179,5038,2020,1.6460971950229712e-08,1.0034067854659631e-07,0.656999,2.1136470000000003,PRT,020621
259193,179,5039,2020,2.4238417552266632e-08,1.3085107499607069e-07,0.656999,2.1136470000000003,PRT,020622
265719,179,5040,2020,1.818097987902774e-07,1.4011883660637004e-06,0.656999,2.1136470000000003,PRT,020629
272245,179,5041,2020,3.172661430072303e-07,8.206635767502244e-07,0.656999,2.1136470000000003,PRT,020630
278771,179,5042,2020,6.07831692521553e-08,2.560783948110051e-08,0.656999,2.1136470000000003,PRT,020641
285297,179,5043,2020,2.286941742556638e-06,7.395304349794645e-07,0.656999,2.1136470000000003,PRT,020649
291823,179,5044,2020,2.5062375260894665e-08,3.5165041532211174e-10,0.656999,2.1136470000000003,PRT,020680
298349,179,5045,2020,4.9395037332243064e-08,2.1725101860460984e-08,0.656999,2.1136470000000003,PRT,020690
304875,179,5046,2020,2.7165997777170522e-06,3.836220335916353e-06,0.656999,2.1136470000000003,PRT,020710
311401,179,5047,2020,1.5292115666207086e-06,1.1241945602165812e-06,0.656999,2.1136470000000003,PRT,020721
317927,179,5048,2020,7.856507965472395e-08,5.760192890817241e-07,0.656999,2.1136470000000003,PRT,020722
324453,179,5049,2020,4.7612270432699587e-07,5.699659967297513e-07,0.656999,2.1136470000000003,PRT,020723
330979,179,5050,2020,4.836471140015946e-10,8.767463493495652e-08,0.656999,2.1136470000000003,PRT,020731
337505,179,5051,2020,5.201030758491008e-07,2.5500602344644374e-05,0.656999,2.1136470000000003,PRT,020739
344031,179,5052,2020,2.2184214316286125e-06,1.4852904183814656e-05,0.656999,2.1136470000000003,PRT,020741
350557,179,5053,2020,1.3449686834455197e-06,2.6609055494422007e-06,0.656999,2.1136470000000003,PRT,020742
