,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4668,179,5000,2009,5.9725569986575365e-09,6.646060276387037e-08,0.559189,2.4359919999999997,PRT,010111
11194,179,5001,2009,2.5866332524958716e-07,6.184672394040277e-07,0.559189,2.4359919999999997,PRT,010119
17720,179,5002,2009,0.0,0.0,0.559189,2.4359919999999997,PRT,010120
24246,179,5003,2009,5.418450742753366e-07,4.020422512707726e-06,0.559189,2.4359919999999997,PRT,010210
30772,179,5004,2009,5.760741078354597e-06,1.0513270260874028e-06,0.559189,2.4359919999999997,PRT,010290
37298,179,5005,2009,2.337330741376303e-07,4.808724971124254e-07,0.559189,2.4359919999999997,PRT,010310
43824,179,5006,2009,1.0336244902514594e-06,2.6040011544304343e-06,0.559189,2.4359919999999997,PRT,010391
50350,179,5007,2009,8.762375070515877e-06,6.058396088773416e-05,0.559189,2.4359919999999997,PRT,010392
56876,179,5008,2009,6.738577055828196e-07,7.354299458763871e-07,0.559189,2.4359919999999997,PRT,010410
63402,179,5009,2009,0.0,1.516856163796509e-07,0.559189,2.4359919999999997,PRT,010420
69928,179,5010,2009,4.907064224289693e-06,5.440904919560834e-06,0.559189,2.4359919999999997,PRT,010511
76454,179,5011,2009,9.542333316288355e-09,1.6131414281283255e-06,0.559189,2.4359919999999997,PRT,010519
82980,179,5012,2009,1.6091236459131124e-06,1.9296930885186635e-06,0.559189,2.4359919999999997,PRT,010591
89506,179,5013,2009,2.4924796445257617e-09,1.3940234474223871e-06,0.559189,2.4359919999999997,PRT,010599
96032,179,5014,2009,2.3480703740330804e-06,3.467926680956338e-06,0.559189,2.4359919999999997,PRT,010600
102558,179,5015,2009,3.740597993392462e-06,6.495280267542566e-05,0.559189,2.4359919999999997,PRT,020110
109084,179,5016,2009,7.424374117704592e-07,2.3035399697169492e-05,0.559189,2.4359919999999997,PRT,020120
115610,179,5017,2009,1.6389891582397499e-06,4.316745458099184e-05,0.559189,2.4359919999999997,PRT,020130
122136,179,5018,2009,3.6422021699155176e-09,3.443482834178924e-07,0.559189,2.4359919999999997,PRT,020210
128662,179,5019,2009,8.667465385133841e-08,7.017288439148429e-07,0.559189,2.4359919999999997,PRT,020220
135188,179,5020,2009,8.51734689682926e-07,2.2919503210665173e-05,0.559189,2.4359919999999997,PRT,020230
141714,179,5021,2009,1.801691259582498e-06,7.934172982228046e-06,0.559189,2.4359919999999997,PRT,020311
148240,179,5022,2009,1.5035103892819222e-06,2.8202559185737657e-05,0.559189,2.4359919999999997,PRT,020312
154766,179,5023,2009,3.6890238167138626e-06,4.225545038886945e-05,0.559189,2.4359919999999997,PRT,020319
161292,179,5024,2009,3.2487600912678417e-07,9.364520160958296e-07,0.559189,2.4359919999999997,PRT,020321
167818,179,5025,2009,7.766293839007311e-07,3.792224262040826e-06,0.559189,2.4359919999999997,PRT,020322
174344,179,5026,2009,7.800773090250411e-06,1.7022370489168655e-05,0.559189,2.4359919999999997,PRT,020329
180870,179,5027,2009,6.950063574869907e-08,5.109759269785124e-06,0.559189,2.4359919999999997,PRT,020410
187396,179,5028,2009,4.484645137913283e-09,2.8678622589988325e-06,0.559189,2.4359919999999997,PRT,020421
193922,179,5029,2009,1.8682778911656337e-07,1.7958508306778408e-06,0.559189,2.4359919999999997,PRT,020422
200448,179,5030,2009,3.3576503904371355e-10,9.669723555353696e-08,0.559189,2.4359919999999997,PRT,020423
206974,179,5031,2009,2.200230724260638e-08,1.568374109656706e-06,0.559189,2.4359919999999997,PRT,020430
213500,179,5032,2009,6.188592103652359e-08,1.4806172793372066e-07,0.559189,2.4359919999999997,PRT,020441
220026,179,5033,2009,2.6910840590460407e-07,3.7789679362522882e-06,0.559189,2.4359919999999997,PRT,020442
226552,179,5034,2009,3.856570571196675e-08,5.214080790121008e-07,0.559189,2.4359919999999997,PRT,020443
233078,179,5035,2009,4.4436745302610174e-08,1.963204942235958e-06,0.559189,2.4359919999999997,PRT,020450
239604,179,5036,2009,1.1505043609499838e-07,7.078878633945138e-08,0.559189,2.4359919999999997,PRT,020500
246130,179,5037,2009,4.527827915949139e-08,1.2347990559749543e-06,0.559189,2.4359919999999997,PRT,020610
252656,179,5038,2009,4.277276892229516e-08,2.779165153252124e-08,0.559189,2.4359919999999997,PRT,020621
259182,179,5039,2009,3.7373558001138266e-08,6.0659199493561e-08,0.559189,2.4359919999999997,PRT,020622
265708,179,5040,2009,1.1648289217763343e-07,1.1318195078649323e-06,0.559189,2.4359919999999997,PRT,020629
272234,179,5041,2009,4.958898103710586e-08,1.1017780891135547e-06,0.559189,2.4359919999999997,PRT,020630
278760,179,5042,2009,1.6370485090429664e-07,1.546058725619347e-07,0.559189,2.4359919999999997,PRT,020641
285286,179,5043,2009,1.3786721598691684e-06,1.919346744489342e-06,0.559189,2.4359919999999997,PRT,020649
291812,179,5044,2009,3.820266733942671e-08,1.5036121010290523e-08,0.559189,2.4359919999999997,PRT,020680
298338,179,5045,2009,3.276800108472458e-08,8.923966157129112e-08,0.559189,2.4359919999999997,PRT,020690
304864,179,5046,2009,2.6117153251642917e-06,6.730973411547757e-06,0.559189,2.4359919999999997,PRT,020710
311390,179,5047,2009,9.483565343344539e-07,4.250539097591293e-06,0.559189,2.4359919999999997,PRT,020721
317916,179,5048,2009,3.0204883506443326e-07,1.7875441253439878e-07,0.559189,2.4359919999999997,PRT,020722
324442,179,5049,2009,5.304048199847426e-07,1.274282669525683e-06,0.559189,2.4359919999999997,PRT,020723
330968,179,5050,2009,7.357739303232279e-10,8.002847557446536e-08,0.559189,2.4359919999999997,PRT,020731
337494,179,5051,2009,3.948606253302276e-06,1.3622630182618582e-05,0.559189,2.4359919999999997,PRT,020739
344020,179,5052,2009,7.72725539551474e-06,1.0038595229469528e-05,0.559189,2.4359919999999997,PRT,020741
350546,179,5053,2009,3.269513582873355e-06,1.1651470848330099e-06,0.559189,2.4359919999999997,PRT,020742
357072,179,5054,2009,1.6192511437514166e-07,7.117835269022387e-07,0.559189,2.4359919999999997,PRT,020743
363598,179,5055,2009,0.0,0.0,0.559189,2.4359919999999997,PRT,020750
370124,179,5056,2009,4.937543083582959e-07,1.8420018819335979e-06,0.559189,2.4359919999999997,PRT,020810
376650,179,5057,2009,0.0,0.0,0.559189,2.4359919999999997,PRT,020820
383176,179,5058,2009,2.462463825827856e-07,5.790174320195222e-07,0.559189,2.4359919999999997,PRT,020890
389702,179,5059,2009,2.502970786810684e-07,8.75454423507034e-07,0.559189,2.4359919999999997,PRT,020900
396228,179,5060,2009,2.6545647624574154e-06,2.926389349989314e-06,0.559189,2.4359919999999997,PRT,021011
402754,179,5061,2009,1.405859733883505e-06,1.5633220764043451e-06,0.559189,2.4359919999999997,PRT,021012
409280,179,5062,2009,2.6554566004627455e-06,9.755350597201131e-06,0.559189,2.4359919999999997,PRT,021019
415806,179,5063,2009,2.2730444639550635e-07,6.943544596161464e-07,0.559189,2.4359919999999997,PRT,021020
422332,179,5064,2009,3.7535822213959876e-06,1.262566844331318e-06,0.559189,2.4359919999999997,PRT,021090
428858,179,5065,2009,2.583008929511248e-07,1.7295055665987322e-06,0.559189,2.4359919999999997,PRT,030110
435384,179,5066,2009,2.99409685493105e-08,1.3819430459256146e-08,0.559189,2.4359919999999997,PRT,030191
441910,179,5067,2009,5.723502977909824e-07,5.990011848864843e-07,0.559189,2.4359919999999997,PRT,030192
448436,179,5068,2009,0.0,1.1971360039052475e-08,0.559189,2.4359919999999997,PRT,030193
454962,179,5069,2009,8.469624623951459e-07,2.8987365688847098e-06,0.559189,2.4359919999999997,PRT,030199
461488,179,5070,2009,2.975678263709861e-07,1.1403615306303392e-07,0.559189,2.4359919999999997,PRT,030211
468014,179,5071,2009,2.201194382044175e-07,1.9540360470902116e-05,0.559189,2.4359919999999997,PRT,030212
474540,179,5072,2009,9.512969027223972e-08,1.0726597112732725e-06,0.559189,2.4359919999999997,PRT,030219
481066,179,5073,2009,1.9281640707827984e-08,1.2181488562440051e-08,0.559189,2.4359919999999997,PRT,030221
487592,179,5074,2009,7.983450181045872e-08,7.904809675399146e-08,0.559189,2.4359919999999997,PRT,030222
494118,179,5075,2009,1.1118101675335454e-06,2.1714827437393137e-07,0.559189,2.4359919999999997,PRT,030223
500644,179,5076,2009,2.0247359143229164e-06,1.361151922265321e-06,0.559189,2.4359919999999997,PRT,030229
507170,179,5077,2009,3.456195005100155e-07,5.61238702916121e-08,0.559189,2.4359919999999997,PRT,030231
513696,179,5078,2009,4.041247403411495e-07,2.3012255067760657e-07,0.559189,2.4359919999999997,PRT,030232
520222,179,5079,2009,1.1612409632363727e-07,1.0223050952507575e-08,0.559189,2.4359919999999997,PRT,030233
