,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4657,179,5000,1998,0.7607675173550061,0.6490244868550805,0.39771999999999996,1.303603,PRT,010111
11183,179,5001,1998,0.7917290287839432,0.6108724457534763,0.39771999999999996,1.303603,PRT,010119
17709,179,5002,1998,1.0,0.0,0.39771999999999996,1.303603,PRT,010120
24235,179,5003,1998,0.16731418728320835,0.9859036275081654,0.39771999999999996,1.303603,PRT,010210
30761,179,5004,1998,0.3461164151212984,0.9381915727523783,0.39771999999999996,1.303603,PRT,010290
37287,179,5005,1998,0.3936083700273382,0.9192782228707597,0.39771999999999996,1.303603,PRT,010310
43813,179,5006,1998,0.5070443243426742,0.8619199807127579,0.39771999999999996,1.303603,PRT,010391
50339,179,5007,1998,0.03791742954989708,0.9992808756982837,0.39771999999999996,1.303603,PRT,010392
56865,179,5008,1998,0.4148557626093399,0.9098871887381551,0.39771999999999996,1.303603,PRT,010410
63391,179,5009,1998,0.0,1.0,0.39771999999999996,1.303603,PRT,010420
69917,179,5010,1998,0.24082599610349986,0.9705683075398439,0.39771999999999996,1.303603,PRT,010511
76443,179,5011,1998,0.082220641581063,0.9966141510624853,0.39771999999999996,1.303603,PRT,010519
82969,179,5012,1998,0.031646548474523584,0.9994991225457127,0.39771999999999996,1.303603,PRT,010591
89495,179,5013,1998,0.22768979752756943,0.9737337193000222,0.39771999999999996,1.303603,PRT,010599
96021,179,5014,1998,0.13447478817356417,0.9909170153679243,0.39771999999999996,1.303603,PRT,010600
102547,179,5015,1998,0.0047073223399512155,0.9999889204968162,0.39771999999999996,1.303603,PRT,020110
109073,179,5016,1998,0.00018100915810560748,0.9999999836178423,0.39771999999999996,1.303603,PRT,020120
115599,179,5017,1998,0.0034161756214918194,0.999994164855037,0.39771999999999996,1.303603,PRT,020130
122125,179,5018,1998,0.0,1.0,0.39771999999999996,1.303603,PRT,020210
128651,179,5019,1998,0.030709256026975593,0.9995283595747895,0.39771999999999996,1.303603,PRT,020220
135177,179,5020,1998,0.08948735496180654,0.9959879584121184,0.39771999999999996,1.303603,PRT,020230
141703,179,5021,1998,0.015625415156508445,0.9998779157483112,0.39771999999999996,1.303603,PRT,020311
148229,179,5022,1998,0.002108861437965495,0.9999977763492454,0.39771999999999996,1.303603,PRT,020312
154755,179,5023,1998,0.004623616802961939,0.9999893110267026,0.39771999999999996,1.303603,PRT,020319
161281,179,5024,1998,0.08414537954491642,0.9964534886793471,0.39771999999999996,1.303603,PRT,020321
167807,179,5025,1998,0.02370553366740002,0.9997189843518747,0.39771999999999996,1.303603,PRT,020322
174333,179,5026,1998,0.12220903281072516,0.9925043840202759,0.39771999999999996,1.303603,PRT,020329
