,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4659,179,5000,2000,0.22154830231731917,0.975149398677102,0.547816,1.70635,PRT,010111
11185,179,5001,2000,0.08329232896537603,0.9965251566997813,0.547816,1.70635,PRT,010119
17711,179,5002,2000,0.0,0.0,0.547816,1.70635,PRT,010120
24237,179,5003,2000,0.15367771490726229,0.9881210249462776,0.547816,1.70635,PRT,010210
30763,179,5004,2000,0.090073618161913,0.9959351099902152,0.547816,1.70635,PRT,010290
37289,179,5005,2000,0.5205958942091783,0.8538032062088698,0.547816,1.70635,PRT,010310
43815,179,5006,2000,0.1307925725229659,0.9914097553347075,0.547816,1.70635,PRT,010391
50341,179,5007,2000,0.061716864553352006,0.9980936973198976,0.547816,1.70635,PRT,010392
56867,179,5008,2000,0.7717481851368464,0.6359282496775747,0.547816,1.70635,PRT,010410
63393,179,5009,2000,0.0,1.0,0.547816,1.70635,PRT,010420
69919,179,5010,2000,0.2728303270859191,0.9620621667138721,0.547816,1.70635,PRT,010511
76445,179,5011,2000,0.04112809353393418,0.9991538820032998,0.547816,1.70635,PRT,010519
82971,179,5012,2000,0.4209263582587447,0.9070948136347329,0.547816,1.70635,PRT,010591
89497,179,5013,2000,0.0008397650123200087,0.9999996473973,0.547816,1.70635,PRT,010599
96023,179,5014,2000,0.15884988949057144,0.9873027461770949,0.547816,1.70635,PRT,010600
102549,179,5015,2000,0.00533714077327671,0.9999857573627567,0.547816,1.70635,PRT,020110
109075,179,5016,2000,0.004282459457583869,0.9999908302284547,0.547816,1.70635,PRT,020120
115601,179,5017,2000,0.004221250639686202,0.9999910904818288,0.547816,1.70635,PRT,020130
122127,179,5018,2000,0.0,1.0,0.547816,1.70635,PRT,020210
128653,179,5019,2000,0.03469170826725859,0.9993980615237851,0.547816,1.70635,PRT,020220
135179,179,5020,2000,0.02412518121378496,0.9997089454593282,0.547816,1.70635,PRT,020230
141705,179,5021,2000,0.014275583242653826,0.9998980986696004,0.547816,1.70635,PRT,020311
148231,179,5022,2000,0.006106193077962276,0.9999813570292672,0.547816,1.70635,PRT,020312
154757,179,5023,2000,0.030415723721374643,0.99953733484573,0.547816,1.70635,PRT,020319
161283,179,5024,2000,0.17351986778548634,0.9848303688878137,0.547816,1.70635,PRT,020321
167809,179,5025,2000,0.19991533385421645,0.9798131757074698,0.547816,1.70635,PRT,020322
174335,179,5026,2000,0.1055096985213307,0.9944182739259864,0.547816,1.70635,PRT,020329
180861,179,5027,2000,0.01964014375000032,0.9998071137741916,0.547816,1.70635,PRT,020410
187387,179,5028,2000,0.004837885223636078,0.9999882973648055,0.547816,1.70635,PRT,020421
193913,179,5029,2000,0.010657089380716052,0.9999432116105051,0.547816,1.70635,PRT,020422
200439,179,5030,2000,0.0,1.0,0.547816,1.70635,PRT,020423
206965,179,5031,2000,0.0023743900982572514,0.9999971811318575,0.547816,1.70635,PRT,020430
213491,179,5032,2000,0.0020102676878228556,0.9999979794098702,0.547816,1.70635,PRT,020441
220017,179,5033,2000,0.03491500467090235,0.9993902853484373,0.547816,1.70635,PRT,020442
226543,179,5034,2000,0.056301467019640006,0.9984138144133606,0.547816,1.70635,PRT,020443
233069,179,5035,2000,0.0,1.0,0.547816,1.70635,PRT,020450
239595,179,5036,2000,0.0,1.0,0.547816,1.70635,PRT,020500
246121,179,5037,2000,0.001212374345984818,0.9999992650739525,0.547816,1.70635,PRT,020610
252647,179,5038,2000,0.0,1.0,0.547816,1.70635,PRT,020621
259173,179,5039,2000,0.0,1.0,0.547816,1.70635,PRT,020622
265699,179,5040,2000,0.013267319647521567,0.9999119852413865,0.547816,1.70635,PRT,020629
272225,179,5041,2000,0.012826494233366879,0.9999177371392516,0.547816,1.70635,PRT,020630
278751,179,5042,2000,0.6791073161629774,0.7340389997363342,0.547816,1.70635,PRT,020641
285277,179,5043,2000,0.35926508362290943,0.933235554235598,0.547816,1.70635,PRT,020649
291803,179,5044,2000,0.0,1.0,0.547816,1.70635,PRT,020680
298329,179,5045,2000,0.0,1.0,0.547816,1.70635,PRT,020690
304855,179,5046,2000,0.06319388870219127,0.9980012687520468,0.547816,1.70635,PRT,020710
311381,179,5047,2000,0.2267067088612141,0.9739630733027391,0.547816,1.70635,PRT,020721
317907,179,5048,2000,0.5030226470526262,0.864273230264694,0.547816,1.70635,PRT,020722
324433,179,5049,2000,0.019790851404219656,0.9998041419201543,0.547816,1.70635,PRT,020723
330959,179,5050,2000,0.058277820657875276,0.9983004034955454,0.547816,1.70635,PRT,020731
337485,179,5051,2000,0.062259137067875205,0.998060018161014,0.547816,1.70635,PRT,020739
344011,179,5052,2000,0.07897788548666339,0.996876368264418,0.547816,1.70635,PRT,020741
350537,179,5053,2000,0.1491586140180518,0.988813282609115,0.547816,1.70635,PRT,020742
357063,179,5054,2000,0.10701863248288113,0.9942570152136186,0.547816,1.70635,PRT,020743
363589,179,5055,2000,0.0,0.0,0.547816,1.70635,PRT,020750
370115,179,5056,2000,0.0,1.0,0.547816,1.70635,PRT,020810
376641,179,5057,2000,0.8431430574911334,0.5376893011809919,0.547816,1.70635,PRT,020820
383167,179,5058,2000,0.0747721069399419,0.9972006478255827,0.547816,1.70635,PRT,020890
389693,179,5059,2000,0.08325803505799068,0.9965280224852097,0.547816,1.70635,PRT,020900
