,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4661,179,5000,2002,0.9840414559105594,0.17793935216648066,0.484407,1.6500080000000001,PRT,010111
11187,179,5001,2002,0.6065323357757784,0.7950588189928959,0.484407,1.6500080000000001,PRT,010119
17713,179,5002,2002,0.0,0.0,0.484407,1.6500080000000001,PRT,010120
24239,179,5003,2002,0.09370353799521246,0.9956001441176974,0.484407,1.6500080000000001,PRT,010210
30765,179,5004,2002,0.05384636685201722,0.9985492320245598,0.484407,1.6500080000000001,PRT,010290
37291,179,5005,2002,0.25702601314122,0.9664044849692749,0.484407,1.6500080000000001,PRT,010310
43817,179,5006,2002,0.0028397447077583974,0.9999959679168685,0.484407,1.6500080000000001,PRT,010391
50343,179,5007,2002,0.05245873150587658,0.998623092807689,0.484407,1.6500080000000001,PRT,010392
56869,179,5008,2002,0.6297793719032801,0.7767740615681692,0.484407,1.6500080000000001,PRT,010410
63395,179,5009,2002,0.011871991973605826,0.9999295254199561,0.484407,1.6500080000000001,PRT,010420
69921,179,5010,2002,0.36410884808993477,0.9313564015684976,0.484407,1.6500080000000001,PRT,010511
76447,179,5011,2002,0.02823266550517483,0.9996013788498258,0.484407,1.6500080000000001,PRT,010519
82973,179,5012,2002,0.8323263900906025,0.5542858291159409,0.484407,1.6500080000000001,PRT,010591
89499,179,5013,2002,0.04140816129275321,0.9991423142767767,0.484407,1.6500080000000001,PRT,010599
96025,179,5014,2002,0.11384809306989811,0.9934981689486638,0.484407,1.6500080000000001,PRT,010600
102551,179,5015,2002,0.0009773118421310977,0.9999995224306677,0.484407,1.6500080000000001,PRT,020110
109077,179,5016,2002,0.003931340723080036,0.9999922722502005,0.484407,1.6500080000000001,PRT,020120
115603,179,5017,2002,0.005590716034515516,0.9999843718249908,0.484407,1.6500080000000001,PRT,020130
122129,179,5018,2002,0.04313574768642956,0.9990692204604907,0.484407,1.6500080000000001,PRT,020210
128655,179,5019,2002,0.016409163202523593,0.9998653606176149,0.484407,1.6500080000000001,PRT,020220
135181,179,5020,2002,0.013417916108219265,0.9999099757114701,0.484407,1.6500080000000001,PRT,020230
141707,179,5021,2002,0.019985301477555673,0.9998002739171715,0.484407,1.6500080000000001,PRT,020311
148233,179,5022,2002,0.006997831440416122,0.9999755148778052,0.484407,1.6500080000000001,PRT,020312
154759,179,5023,2002,0.035872656399460814,0.9993563691310754,0.484407,1.6500080000000001,PRT,020319
161285,179,5024,2002,0.07385922443373617,0.9972686774215096,0.484407,1.6500080000000001,PRT,020321
167811,179,5025,2002,0.04728264639099347,0.9988815502101659,0.484407,1.6500080000000001,PRT,020322
174337,179,5026,2002,0.10176198058739215,0.9948087752462436,0.484407,1.6500080000000001,PRT,020329
180863,179,5027,2002,0.0516989897170065,0.9986627130629444,0.484407,1.6500080000000001,PRT,020410
187389,179,5028,2002,0.03398066320877877,0.9994224905053375,0.484407,1.6500080000000001,PRT,020421
193915,179,5029,2002,0.006746028932022928,0.9999772452879356,0.484407,1.6500080000000001,PRT,020422
200441,179,5030,2002,0.0,1.0,0.484407,1.6500080000000001,PRT,020423
206967,179,5031,2002,0.007241534136684082,0.9999737797479228,0.484407,1.6500080000000001,PRT,020430
