,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4669,179,5000,2010,0.8382302666508079,0.5453164403082998,0.551149,2.437209,PRT,010111
11195,179,5001,2010,0.9810855333148423,0.1935747305831301,0.551149,2.437209,PRT,010119
17721,179,5002,2010,0.0,0.0,0.551149,2.437209,PRT,010120
24247,179,5003,2010,0.38231053861027703,0.9240339020119986,0.551149,2.437209,PRT,010210
30773,179,5004,2010,0.9398599754420323,0.3415599896974209,0.551149,2.437209,PRT,010290
37299,179,5005,2010,0.7014639192913155,0.7127049669621132,0.551149,2.437209,PRT,010310
43825,179,5006,2010,0.10957293777646836,0.9939787579757599,0.551149,2.437209,PRT,010391
50351,179,5007,2010,0.09736347909179818,0.9952488899461989,0.551149,2.437209,PRT,010392
56877,179,5008,2010,0.9169739525614677,0.39894707709644783,0.551149,2.437209,PRT,010410
63403,179,5009,2010,0.04187349251751053,0.9991229206781246,0.551149,2.437209,PRT,010420
69929,179,5010,2010,0.7873162360117388,0.6165493852987837,0.551149,2.437209,PRT,010511
76455,179,5011,2010,0.004495007570198513,0.9999898974024408,0.551149,2.437209,PRT,010519
82981,179,5012,2010,0.32536553829821974,0.9455883176562144,0.551149,2.437209,PRT,010591
89507,179,5013,2010,0.001858687627322006,0.99999827263866,0.551149,2.437209,PRT,010599
96033,179,5014,2010,0.9988081422401796,0.048808759405675896,0.551149,2.437209,PRT,010600
102559,179,5015,2010,0.03759244169916631,0.9992931543481597,0.551149,2.437209,PRT,020110
109085,179,5016,2010,0.12320813909579892,0.9923808515184834,0.551149,2.437209,PRT,020120
115611,179,5017,2010,0.039265393702143304,0.9992288170671499,0.551149,2.437209,PRT,020130
122137,179,5018,2010,0.0634875306322999,0.9979826318399598,0.551149,2.437209,PRT,020210
128663,179,5019,2010,0.2325537845404085,0.9725835374382671,0.551149,2.437209,PRT,020220
135189,179,5020,2010,0.24904657649431386,0.9684915088613126,0.551149,2.437209,PRT,020230
141715,179,5021,2010,0.20779474001141685,0.9781724520878655,0.551149,2.437209,PRT,020311
148241,179,5022,2010,0.04449637904802506,0.9990095456258735,0.551149,2.437209,PRT,020312
154767,179,5023,2010,0.08093485288443773,0.9967193936051282,0.551149,2.437209,PRT,020319
161293,179,5024,2010,0.24457589691955633,0.9696301514732278,0.551149,2.437209,PRT,020321
167819,179,5025,2010,0.14585574740192003,0.9893058682479485,0.551149,2.437209,PRT,020322
174345,179,5026,2010,0.5254678944505803,0.8508134295494364,0.551149,2.437209,PRT,020329
180871,179,5027,2010,0.007725781646532862,0.999970155703634,0.551149,2.437209,PRT,020410
187397,179,5028,2010,0.10927369070951955,0.9940117003932702,0.551149,2.437209,PRT,020421
193923,179,5029,2010,0.7917546984743674,0.610839174778242,0.551149,2.437209,PRT,020422
200449,179,5030,2010,0.01768869709946898,0.9998435427580273,0.551149,2.437209,PRT,020423
206975,179,5031,2010,0.05234880805977184,0.998628861136469,0.551149,2.437209,PRT,020430
213501,179,5032,2010,0.6020566479351587,0.798453375393379,0.551149,2.437209,PRT,020441
220027,179,5033,2010,0.16184122896859854,0.9868168100543959,0.551149,2.437209,PRT,020442
226553,179,5034,2010,0.12550809538796134,0.9920925954728653,0.551149,2.437209,PRT,020443
233079,179,5035,2010,0.03571733011742855,0.9993619325996376,0.551149,2.437209,PRT,020450
239605,179,5036,2010,0.2079454105246337,0.9781404327813781,0.551149,2.437209,PRT,020500
246131,179,5037,2010,0.03606062948034478,0.9993496039932579,0.551149,2.437209,PRT,020610
252657,179,5038,2010,0.47906095856809,0.8777816345628466,0.551149,2.437209,PRT,020621
259183,179,5039,2010,0.1518598693167461,0.9884020336336328,0.551149,2.437209,PRT,020622
265709,179,5040,2010,0.04711901109585819,0.9988892825500474,0.551149,2.437209,PRT,020629
272235,179,5041,2010,0.09867757863391914,0.9951194578918385,0.551149,2.437209,PRT,020630
278761,179,5042,2010,0.824420771516456,0.5659773771911836,0.551149,2.437209,PRT,020641
285287,179,5043,2010,0.6516916300214494,0.7584840270961455,0.551149,2.437209,PRT,020649
291813,179,5044,2010,0.9851419079375137,0.17174231052724118,0.551149,2.437209,PRT,020680
298339,179,5045,2010,0.08119580305511206,0.9966981697415901,0.551149,2.437209,PRT,020690
304865,179,5046,2010,0.23803456588937513,0.971256683602155,0.551149,2.437209,PRT,020710
311391,179,5047,2010,0.906921133751111,0.42130043574105086,0.551149,2.437209,PRT,020721
317917,179,5048,2010,0.9379789995228729,0.34669207728771395,0.551149,2.437209,PRT,020722
324443,179,5049,2010,0.3531230893635802,0.9355768721801117,0.551149,2.437209,PRT,020723
330969,179,5050,2010,0.0,1.0,0.551149,2.437209,PRT,020731
337495,179,5051,2010,0.438230763878694,0.8988625020492824,0.551149,2.437209,PRT,020739
