,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4655,179,5000,1996,0.9318896670864594,0.36274184811996507,0.39343,1.170144,PRT,010111
11181,179,5001,1996,0.9904923853800057,0.13756756341604007,0.39343,1.170144,PRT,010119
17707,179,5002,1996,1.0,0.0,0.39343,1.170144,PRT,010120
24233,179,5003,1996,0.08131585635945246,0.996688382346523,0.39343,1.170144,PRT,010210
30759,179,5004,1996,0.07928296379104391,0.9968521513506945,0.39343,1.170144,PRT,010290
37285,179,5005,1996,0.12152190725092421,0.9925887497136454,0.39343,1.170144,PRT,010310
43811,179,5006,1996,0.1807301924399796,0.9835327129997293,0.39343,1.170144,PRT,010391
50337,179,5007,1996,0.027667332818952162,0.9996171860740918,0.39343,1.170144,PRT,010392
56863,179,5008,1996,0.6430850169783007,0.7657947903570633,0.39343,1.170144,PRT,010410
63389,179,5009,1996,0.009140966424951796,0.9999582204936454,0.39343,1.170144,PRT,010420
69915,179,5010,1996,0.24145209242476878,0.970412740571609,0.39343,1.170144,PRT,010511
76441,179,5011,1996,0.0009607804792858792,0.9999995384503287,0.39343,1.170144,PRT,010519
82967,179,5012,1996,0.2723265536241264,0.9622048888834467,0.39343,1.170144,PRT,010591
89493,179,5013,1996,0.0,1.0,0.39343,1.170144,PRT,010599
96019,179,5014,1996,0.24028454889123096,0.9707024959090904,0.39343,1.170144,PRT,010600
102545,179,5015,1996,0.0054395480035901445,0.9999852055493205,0.39343,1.170144,PRT,020110
109071,179,5016,1996,0.0019349570065493942,0.9999981279689392,0.39343,1.170144,PRT,020120
115597,179,5017,1996,0.002106506281521471,0.9999977813131816,0.39343,1.170144,PRT,020130
122123,179,5018,1996,0.0,1.0,0.39343,1.170144,PRT,020210
128649,179,5019,1996,0.3537702281353384,0.9353323610808462,0.39343,1.170144,PRT,020220
135175,179,5020,1996,0.11098331133881387,0.9938222701289562,0.39343,1.170144,PRT,020230
141701,179,5021,1996,0.013937195049020397,0.9999028725802149,0.39343,1.170144,PRT,020311
148227,179,5022,1996,0.0026300830943907613,0.9999965413254771,0.39343,1.170144,PRT,020312
154753,179,5023,1996,0.02223096536982243,0.9997528615506562,0.39343,1.170144,PRT,020319
161279,179,5024,1996,0.07883214967483226,0.9968879035165614,0.39343,1.170144,PRT,020321
167805,179,5025,1996,0.07154938349819637,0.9974370585260145,0.39343,1.170144,PRT,020322
174331,179,5026,1996,0.05763075611582428,0.9983379667975762,0.39343,1.170144,PRT,020329
180857,179,5027,1996,0.004369731715014879,0.9999904526767937,0.39343,1.170144,PRT,020410
187383,179,5028,1996,0.0010744547081280578,0.9999994227733735,0.39343,1.170144,PRT,020421
193909,179,5029,1996,0.0025105147411744705,0.9999968486529016,0.39343,1.170144,PRT,020422
200435,179,5030,1996,0.019629631540454055,0.9998073202200441,0.39343,1.170144,PRT,020423
206961,179,5031,1996,0.0034759137353950276,0.9999939589936051,0.39343,1.170144,PRT,020430
213487,179,5032,1996,0.00924745502260289,0.9999572413736524,0.39343,1.170144,PRT,020441
220013,179,5033,1996,0.017713522429128967,0.9998431032532817,0.39343,1.170144,PRT,020442
226539,179,5034,1996,0.023271002426076125,0.9997291935549775,0.39343,1.170144,PRT,020443
233065,179,5035,1996,0.019448320693285257,0.9998108635248024,0.39343,1.170144,PRT,020450
239591,179,5036,1996,0.0,1.0,0.39343,1.170144,PRT,020500
246117,179,5037,1996,0.06516548057173717,0.997874471134448,0.39343,1.170144,PRT,020610
252643,179,5038,1996,0.05060276974893014,0.9987188591859757,0.39343,1.170144,PRT,020621
259169,179,5039,1996,0.006027086915230223,0.9999818369467098,0.39343,1.170144,PRT,020622
265695,179,5040,1996,0.11000402073631525,0.9939311421933837,0.39343,1.170144,PRT,020629
272221,179,5041,1996,0.34936223444239917,0.9369877422599583,0.39343,1.170144,PRT,020630
