,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4667,179,5000,2008,0.7445017109014567,0.6676205527579298,0.64135,2.1946939999999997,PRT,010111
11193,179,5001,2008,0.4277113722112085,0.9039153622332154,0.64135,2.1946939999999997,PRT,010119
17719,179,5002,2008,0.0,0.0,0.64135,2.1946939999999997,PRT,010120
24245,179,5003,2008,0.2196864139152748,0.9755705405254131,0.64135,2.1946939999999997,PRT,010210
30771,179,5004,2008,0.9920653952501088,0.12572291576019595,0.64135,2.1946939999999997,PRT,010290
37297,179,5005,2008,0.6521279586115641,0.7581089140731126,0.64135,2.1946939999999997,PRT,010310
43823,179,5006,2008,0.5288527655356866,0.8487135867801671,0.64135,2.1946939999999997,PRT,010391
50349,179,5007,2008,0.17962369619822524,0.9837353951973508,0.64135,2.1946939999999997,PRT,010392
56875,179,5008,2008,0.7074381433915037,0.7067752636268351,0.64135,2.1946939999999997,PRT,010410
63401,179,5009,2008,0.02587590311324249,0.9996651627610487,0.64135,2.1946939999999997,PRT,010420
69927,179,5010,2008,0.7544293000534023,0.6563813154111972,0.64135,2.1946939999999997,PRT,010511
76453,179,5011,2008,0.005397777965967014,0.9999854318904002,0.64135,2.1946939999999997,PRT,010519
82979,179,5012,2008,0.3060022085652944,0.9520308022081859,0.64135,2.1946939999999997,PRT,010591
89505,179,5013,2008,0.0029605693782184046,0.9999956175048752,0.64135,2.1946939999999997,PRT,010599
96031,179,5014,2008,0.6850437056966959,0.7285019706804771,0.64135,2.1946939999999997,PRT,010600
102557,179,5015,2008,0.051374941862023425,0.9986794357293405,0.64135,2.1946939999999997,PRT,020110
109083,179,5016,2008,0.0025481944227987575,0.9999967533473215,0.64135,2.1946939999999997,PRT,020120
115609,179,5017,2008,0.01994967497299849,0.9998009854308366,0.64135,2.1946939999999997,PRT,020130
122135,179,5018,2008,0.1434454590785135,0.989658223969141,0.64135,2.1946939999999997,PRT,020210
128661,179,5019,2008,0.1412150806796239,0.9899789396692473,0.64135,2.1946939999999997,PRT,020220
135187,179,5020,2008,0.04042075600159948,0.9991827472911344,0.64135,2.1946939999999997,PRT,020230
141713,179,5021,2008,0.18159780153026547,0.9833728888267025,0.64135,2.1946939999999997,PRT,020311
148239,179,5022,2008,0.1122966856597485,0.9936747226280015,0.64135,2.1946939999999997,PRT,020312
154765,179,5023,2008,0.07701454855763351,0.9970299691134986,0.64135,2.1946939999999997,PRT,020319
161291,179,5024,2008,0.37214686520010015,0.9281738580253909,0.64135,2.1946939999999997,PRT,020321
167817,179,5025,2008,0.1416573571770578,0.9899157505351712,0.64135,2.1946939999999997,PRT,020322
174343,179,5026,2008,0.5637433538625639,0.8259500172382032,0.64135,2.1946939999999997,PRT,020329
180869,179,5027,2008,0.052402981452046374,0.9986260198567513,0.64135,2.1946939999999997,PRT,020410
187395,179,5028,2008,0.15243647184094003,0.9883132712114547,0.64135,2.1946939999999997,PRT,020421
193921,179,5029,2008,0.22899371894671994,0.973427900094789,0.64135,2.1946939999999997,PRT,020422
200447,179,5030,2008,0.0,1.0,0.64135,2.1946939999999997,PRT,020423
206973,179,5031,2008,0.009249625318528253,0.9999572213007248,0.64135,2.1946939999999997,PRT,020430
213499,179,5032,2008,0.0034258598000569576,0.9999941317250969,0.64135,2.1946939999999997,PRT,020441
220025,179,5033,2008,0.13860045649406066,0.9903483798440013,0.64135,2.1946939999999997,PRT,020442
226551,179,5034,2008,0.12036547477514492,0.9927296472263503,0.64135,2.1946939999999997,PRT,020443
233077,179,5035,2008,0.05189652628674005,0.9986524673575737,0.64135,2.1946939999999997,PRT,020450
239603,179,5036,2008,0.3941183120654293,0.9190597130190707,0.64135,2.1946939999999997,PRT,020500
246129,179,5037,2008,0.07322787116380444,0.9973152354620967,0.64135,2.1946939999999997,PRT,020610
252655,179,5038,2008,0.7293714339179914,0.6841179075162505,0.64135,2.1946939999999997,PRT,020621
259181,179,5039,2008,0.4539594206205366,0.8910223591077088,0.64135,2.1946939999999997,PRT,020622
265707,179,5040,2008,0.04169743385637372,0.9991302838017638,0.64135,2.1946939999999997,PRT,020629
272233,179,5041,2008,0.1448422817142327,0.9894547556244373,0.64135,2.1946939999999997,PRT,020630
278759,179,5042,2008,0.451372347869864,0.8923357011676976,0.64135,2.1946939999999997,PRT,020641
285285,179,5043,2008,0.6161039530281954,0.7876648519916521,0.64135,2.1946939999999997,PRT,020649
291811,179,5044,2008,0.9781338208533106,0.20797650949783653,0.64135,2.1946939999999997,PRT,020680
298337,179,5045,2008,0.031171673432039998,0.9995140453117436,0.64135,2.1946939999999997,PRT,020690
304863,179,5046,2008,0.2272723353956701,0.9738312408029423,0.64135,2.1946939999999997,PRT,020710
311389,179,5047,2008,0.15594439929842,0.9877658347642192,0.64135,2.1946939999999997,PRT,020721
317915,179,5048,2008,0.8836735812382397,0.4681036229528504,0.64135,2.1946939999999997,PRT,020722
324441,179,5049,2008,0.30646120033976515,0.9518831507523969,0.64135,2.1946939999999997,PRT,020723
330967,179,5050,2008,0.04253807816558829,0.99909484630138,0.64135,2.1946939999999997,PRT,020731
337493,179,5051,2008,0.2945195776727868,0.9556454459512917,0.64135,2.1946939999999997,PRT,020739
344019,179,5052,2008,0.6738793523512393,0.7388414027886324,0.64135,2.1946939999999997,PRT,020741
350545,179,5053,2008,0.8432096445887045,0.5375848726225382,0.64135,2.1946939999999997,PRT,020742
357071,179,5054,2008,0.10984104266456544,0.9939491663794287,0.64135,2.1946939999999997,PRT,020743
363597,179,5055,2008,0.0,0.0,0.64135,2.1946939999999997,PRT,020750
370123,179,5056,2008,0.20859578935571105,0.9780019410323622,0.64135,2.1946939999999997,PRT,020810
376649,179,5057,2008,0.0,0.0,0.64135,2.1946939999999997,PRT,020820
383175,179,5058,2008,0.1799439013365704,0.9836768739640953,0.64135,2.1946939999999997,PRT,020890
389701,179,5059,2008,0.4571282286547421,0.8894007997337183,0.64135,2.1946939999999997,PRT,020900
396227,179,5060,2008,0.8134468762968261,0.5816392175936353,0.64135,2.1946939999999997,PRT,021011
402753,179,5061,2008,0.6064777033652032,0.795100493850223,0.64135,2.1946939999999997,PRT,021012
409279,179,5062,2008,0.1892115115189225,0.981936354306492,0.64135,2.1946939999999997,PRT,021019
