,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3449,132,5000,2012,19728.0,0.0,0.71433,0.9376540000000001,LVA,010111
9975,132,5001,2012,96766.0,0.0,0.71433,0.9376540000000001,LVA,010119
16501,132,5002,2012,11834.0,0.0,0.71433,0.9376540000000001,LVA,010120
23027,132,5003,2012,1817478.0,3159871.0,0.71433,0.9376540000000001,LVA,010210
29553,132,5004,2012,19738813.0,3480819.0,0.71433,0.9376540000000001,LVA,010290
36079,132,5005,2012,1776022.0,354430.0,0.71433,0.9376540000000001,LVA,010310
42605,132,5006,2012,3447242.0,819184.0,0.71433,0.9376540000000001,LVA,010391
49131,132,5007,2012,10774825.0,13901088.0,0.71433,0.9376540000000001,LVA,010392
55657,132,5008,2012,124577.0,188139.0,0.71433,0.9376540000000001,LVA,010410
62183,132,5009,2012,,,0.71433,0.9376540000000001,LVA,010420
68709,132,5010,2012,0.0,1681081.0,0.71433,0.9376540000000001,LVA,010511
75235,132,5011,2012,88547.0,0.0,0.71433,0.9376540000000001,LVA,010519
81761,132,5012,2012,599535.0,308522.0,0.71433,0.9376540000000001,LVA,010591
88287,132,5013,2012,0.0,18750.0,0.71433,0.9376540000000001,LVA,010599
94813,132,5014,2012,142412.0,1983907.0,0.71433,0.9376540000000001,LVA,010600
101339,132,5015,2012,33469696.0,552923.0,0.71433,0.9376540000000001,LVA,020110
107865,132,5016,2012,7583866.0,349804.0,0.71433,0.9376540000000001,LVA,020120
114391,132,5017,2012,458707.0,2950183.0,0.71433,0.9376540000000001,LVA,020130
120917,132,5018,2012,295984.0,18197.0,0.71433,0.9376540000000001,LVA,020210
127443,132,5019,2012,229522.0,1549400.0,0.71433,0.9376540000000001,LVA,020220
133969,132,5020,2012,4072185.0,1693309.0,0.71433,0.9376540000000001,LVA,020230
140495,132,5021,2012,1384676.0,29293135.0,0.71433,0.9376540000000001,LVA,020311
147021,132,5022,2012,484289.0,1981140.0,0.71433,0.9376540000000001,LVA,020312
153547,132,5023,2012,4196906.0,33955832.0,0.71433,0.9376540000000001,LVA,020319
160073,132,5024,2012,1162.0,2080824.0,0.71433,0.9376540000000001,LVA,020321
