,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1634943,132,5250,2006,3298.0,181102.0,0.531375,0.9414170000000001,LVA,071230
1641469,132,5251,2006,147098.0,1083928.0,0.531375,0.9414170000000001,LVA,071290
1647995,132,5252,2006,146135.0,262244.0,0.531375,0.9414170000000001,LVA,071310
1654521,132,5253,2006,0.0,14155.0,0.531375,0.9414170000000001,LVA,071320
1661047,132,5254,2006,0.0,4062.0,0.531375,0.9414170000000001,LVA,071331
1667573,132,5255,2006,,,0.531375,0.9414170000000001,LVA,071332
1674099,132,5256,2006,26075.0,337648.0,0.531375,0.9414170000000001,LVA,071333
1680625,132,5257,2006,2102.0,15140.0,0.531375,0.9414170000000001,LVA,071339
1687151,132,5258,2006,1247.0,32083.0,0.531375,0.9414170000000001,LVA,071340
1693677,132,5259,2006,0.0,27081.0,0.531375,0.9414170000000001,LVA,071350
1700203,132,5260,2006,0.0,19869.0,0.531375,0.9414170000000001,LVA,071390
1706729,132,5261,2006,,,0.531375,0.9414170000000001,LVA,071410
1713255,132,5262,2006,0.0,4570.0,0.531375,0.9414170000000001,LVA,071420
1719781,132,5263,2006,,,0.531375,0.9414170000000001,LVA,071490
1726307,132,5264,2006,29310.0,234148.0,0.531375,0.9414170000000001,LVA,080110
1732833,132,5265,2006,20373.0,295145.0,0.531375,0.9414170000000001,LVA,080120
1739359,132,5266,2006,201145.0,1888453.0,0.531375,0.9414170000000001,LVA,080130
1745885,132,5267,2006,66674.0,221861.0,0.531375,0.9414170000000001,LVA,080211
1752411,132,5268,2006,262922.0,9430196.0,0.531375,0.9414170000000001,LVA,080212
1758937,132,5269,2006,5187.0,101357.0,0.531375,0.9414170000000001,LVA,080221
1765463,132,5270,2006,501462.0,2968910.0,0.531375,0.9414170000000001,LVA,080222
1771989,132,5271,2006,47791.0,289182.0,0.531375,0.9414170000000001,LVA,080231
1778515,132,5272,2006,205815.0,1471904.0,0.531375,0.9414170000000001,LVA,080232
1785041,132,5273,2006,0.0,10715.0,0.531375,0.9414170000000001,LVA,080240
1791567,132,5274,2006,737421.0,1298845.0,0.531375,0.9414170000000001,LVA,080250
1798093,132,5275,2006,79249.0,692236.0,0.531375,0.9414170000000001,LVA,080290
1804619,132,5276,2006,744211.0,7705054.0,0.531375,0.9414170000000001,LVA,080300
1811145,132,5277,2006,62101.0,135257.0,0.531375,0.9414170000000001,LVA,080410
1817671,132,5278,2006,69819.0,271712.0,0.531375,0.9414170000000001,LVA,080420
1824197,132,5279,2006,71775.0,1060652.0,0.531375,0.9414170000000001,LVA,080430
1830723,132,5280,2006,8744.0,564465.0,0.531375,0.9414170000000001,LVA,080440
1837249,132,5281,2006,8762.0,162708.0,0.531375,0.9414170000000001,LVA,080450
1843775,132,5282,2006,295187.0,4935867.0,0.531375,0.9414170000000001,LVA,080510
1850301,132,5283,2006,192151.0,7966131.0,0.531375,0.9414170000000001,LVA,080520
1856827,132,5284,2006,78702.0,1592985.0,0.531375,0.9414170000000001,LVA,080530
1863353,132,5285,2006,20041.0,1090045.0,0.531375,0.9414170000000001,LVA,080540
1869879,132,5286,2006,0.0,63212.0,0.531375,0.9414170000000001,LVA,080590
1876405,132,5287,2006,594586.0,6606292.0,0.531375,0.9414170000000001,LVA,080610
1882931,132,5288,2006,528970.0,2661911.0,0.531375,0.9414170000000001,LVA,080620
1889457,132,5289,2006,190092.0,4719201.0,0.531375,0.9414170000000001,LVA,080710
1895983,132,5290,2006,0.0,17139.0,0.531375,0.9414170000000001,LVA,080720
1902509,132,5291,2006,480090.0,7407009.0,0.531375,0.9414170000000001,LVA,080810
1909035,132,5292,2006,120208.0,2701867.0,0.531375,0.9414170000000001,LVA,080820
1915561,132,5293,2006,24631.0,656442.0,0.531375,0.9414170000000001,LVA,080910
1922087,132,5294,2006,532994.0,3069160.0,0.531375,0.9414170000000001,LVA,080920
1928613,132,5295,2006,213380.0,4418114.0,0.531375,0.9414170000000001,LVA,080930
1935139,132,5296,2006,65304.0,574345.0,0.531375,0.9414170000000001,LVA,080940
1941665,132,5297,2006,187968.0,1649542.0,0.531375,0.9414170000000001,LVA,081010
1948191,132,5298,2006,15952.0,193035.0,0.531375,0.9414170000000001,LVA,081020
1954717,132,5299,2006,55534.0,72602.0,0.531375,0.9414170000000001,LVA,081030
1961243,132,5300,2006,1301441.0,192553.0,0.531375,0.9414170000000001,LVA,081040
1967769,132,5301,2006,164695.0,3265049.0,0.531375,0.9414170000000001,LVA,081090
1974295,132,5302,2006,67497.0,555667.0,0.531375,0.9414170000000001,LVA,081110
1980821,132,5303,2006,168511.0,505730.0,0.531375,0.9414170000000001,LVA,081120
1987347,132,5304,2006,1418912.0,3684564.0,0.531375,0.9414170000000001,LVA,081190
1993873,132,5305,2006,953.0,0.0,0.531375,0.9414170000000001,LVA,081210
2000399,132,5306,2006,,,0.531375,0.9414170000000001,LVA,081220
2006925,132,5307,2006,98803.0,77093.0,0.531375,0.9414170000000001,LVA,081290
2013451,132,5308,2006,186529.0,1468210.0,0.531375,0.9414170000000001,LVA,081310
2019977,132,5309,2006,203382.0,2652793.0,0.531375,0.9414170000000001,LVA,081320
2026503,132,5310,2006,5941.0,58781.0,0.531375,0.9414170000000001,LVA,081330
2033029,132,5311,2006,20275.0,418337.0,0.531375,0.9414170000000001,LVA,081340
2039555,132,5312,2006,206348.0,303257.0,0.531375,0.9414170000000001,LVA,081350
2046081,132,5313,2006,0.0,24010.0,0.531375,0.9414170000000001,LVA,081400
2052607,132,5314,2006,104238.0,6042793.0,0.531375,0.9414170000000001,LVA,090111
2059133,132,5315,2006,0.0,1176.0,0.531375,0.9414170000000001,LVA,090112
2065659,132,5316,2006,4924287.0,26448795.0,0.531375,0.9414170000000001,LVA,090121
2072185,132,5317,2006,1475.0,49041.0,0.531375,0.9414170000000001,LVA,090122
2078711,132,5318,2006,,,0.531375,0.9414170000000001,LVA,090130
2085237,132,5319,2006,372995.0,395503.0,0.531375,0.9414170000000001,LVA,090140
2091763,132,5320,2006,132950.0,839151.0,0.531375,0.9414170000000001,LVA,090210
2098289,132,5321,2006,10396.0,181727.0,0.531375,0.9414170000000001,LVA,090220
2104815,132,5322,2006,624222.0,2971603.0,0.531375,0.9414170000000001,LVA,090230
2111341,132,5323,2006,123226.0,832538.0,0.531375,0.9414170000000001,LVA,090240
2117867,132,5324,2006,0.0,4905.0,0.531375,0.9414170000000001,LVA,090300
2124393,132,5325,2006,58924.0,315860.0,0.531375,0.9414170000000001,LVA,090411
2130919,132,5326,2006,39181.0,191755.0,0.531375,0.9414170000000001,LVA,090412
2137445,132,5327,2006,15618.0,251964.0,0.531375,0.9414170000000001,LVA,090420
2143971,132,5328,2006,5145.0,42615.0,0.531375,0.9414170000000001,LVA,090500
2150497,132,5329,2006,0.0,11991.0,0.531375,0.9414170000000001,LVA,090610
