,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3450,132,5000,2013,21257.0,12819.0,0.6219439999999999,1.166749,LVA,010111
9976,132,5001,2013,271642.0,0.0,0.6219439999999999,1.166749,LVA,010119
16502,132,5002,2013,18393.0,0.0,0.6219439999999999,1.166749,LVA,010120
23028,132,5003,2013,2853501.0,4458823.0,0.6219439999999999,1.166749,LVA,010210
29554,132,5004,2013,15909608.0,1801574.0,0.6219439999999999,1.166749,LVA,010290
36080,132,5005,2013,2583139.0,627711.0,0.6219439999999999,1.166749,LVA,010310
42606,132,5006,2013,2970559.0,1394641.0,0.6219439999999999,1.166749,LVA,010391
49132,132,5007,2013,18524244.0,11770758.0,0.6219439999999999,1.166749,LVA,010392
55658,132,5008,2013,8624.0,272873.0,0.6219439999999999,1.166749,LVA,010410
62184,132,5009,2013,4327.0,4855.0,0.6219439999999999,1.166749,LVA,010420
68710,132,5010,2013,0.0,1966142.0,0.6219439999999999,1.166749,LVA,010511
75236,132,5011,2013,64077.0,0.0,0.6219439999999999,1.166749,LVA,010519
81762,132,5012,2013,262692.0,477568.0,0.6219439999999999,1.166749,LVA,010591
88288,132,5013,2013,0.0,24256.0,0.6219439999999999,1.166749,LVA,010599
94814,132,5014,2013,241169.0,849756.0,0.6219439999999999,1.166749,LVA,010600
101340,132,5015,2013,29770518.0,1648905.0,0.6219439999999999,1.166749,LVA,020110
107866,132,5016,2013,4942528.0,613967.0,0.6219439999999999,1.166749,LVA,020120
114392,132,5017,2013,1943100.0,4342261.0,0.6219439999999999,1.166749,LVA,020130
120918,132,5018,2013,0.0,12236.0,0.6219439999999999,1.166749,LVA,020210
127444,132,5019,2013,458324.0,808219.0,0.6219439999999999,1.166749,LVA,020220
133970,132,5020,2013,2726189.0,1749747.0,0.6219439999999999,1.166749,LVA,020230
140496,132,5021,2013,2526145.0,26233323.0,0.6219439999999999,1.166749,LVA,020311
147022,132,5022,2013,473105.0,1440897.0,0.6219439999999999,1.166749,LVA,020312
153548,132,5023,2013,8991954.0,44452974.0,0.6219439999999999,1.166749,LVA,020319
160074,132,5024,2013,16860.0,1694663.0,0.6219439999999999,1.166749,LVA,020321
166600,132,5025,2013,68608.0,1471635.0,0.6219439999999999,1.166749,LVA,020322
173126,132,5026,2013,4271197.0,13743387.0,0.6219439999999999,1.166749,LVA,020329
179652,132,5027,2013,107270.0,0.0,0.6219439999999999,1.166749,LVA,020410
186178,132,5028,2013,45618.0,125175.0,0.6219439999999999,1.166749,LVA,020421
192704,132,5029,2013,0.0,46355.0,0.6219439999999999,1.166749,LVA,020422
199230,132,5030,2013,0.0,3177.0,0.6219439999999999,1.166749,LVA,020423
205756,132,5031,2013,0.0,15916.0,0.6219439999999999,1.166749,LVA,020430
212282,132,5032,2013,10634.0,5169.0,0.6219439999999999,1.166749,LVA,020441
218808,132,5033,2013,163093.0,646004.0,0.6219439999999999,1.166749,LVA,020442
225334,132,5034,2013,75160.0,414667.0,0.6219439999999999,1.166749,LVA,020443
231860,132,5035,2013,0.0,80797.0,0.6219439999999999,1.166749,LVA,020450
238386,132,5036,2013,8533.0,187113.0,0.6219439999999999,1.166749,LVA,020500
244912,132,5037,2013,134312.0,477764.0,0.6219439999999999,1.166749,LVA,020610
251438,132,5038,2013,206132.0,477645.0,0.6219439999999999,1.166749,LVA,020621
257964,132,5039,2013,7665.0,566514.0,0.6219439999999999,1.166749,LVA,020622
264490,132,5040,2013,81568.0,541418.0,0.6219439999999999,1.166749,LVA,020629
271016,132,5041,2013,212406.0,1218819.0,0.6219439999999999,1.166749,LVA,020630
277542,132,5042,2013,67997.0,151941.0,0.6219439999999999,1.166749,LVA,020641
284068,132,5043,2013,247629.0,1403916.0,0.6219439999999999,1.166749,LVA,020649
290594,132,5044,2013,0.0,80989.0,0.6219439999999999,1.166749,LVA,020680
297120,132,5045,2013,,,0.6219439999999999,1.166749,LVA,020690
303646,132,5046,2013,3914533.0,9574496.0,0.6219439999999999,1.166749,LVA,020710
310172,132,5047,2013,621811.0,2361104.0,0.6219439999999999,1.166749,LVA,020721
316698,132,5048,2013,0.0,32845.0,0.6219439999999999,1.166749,LVA,020722
323224,132,5049,2013,324201.0,996800.0,0.6219439999999999,1.166749,LVA,020723
329750,132,5050,2013,10287.0,167035.0,0.6219439999999999,1.166749,LVA,020731
336276,132,5051,2013,11764780.0,28951592.0,0.6219439999999999,1.166749,LVA,020739
342802,132,5052,2013,6860195.0,18700287.0,0.6219439999999999,1.166749,LVA,020741
349328,132,5053,2013,406084.0,1694249.0,0.6219439999999999,1.166749,LVA,020742
355854,132,5054,2013,826088.0,2559697.0,0.6219439999999999,1.166749,LVA,020743
362380,132,5055,2013,,,0.6219439999999999,1.166749,LVA,020750
368906,132,5056,2013,67389.0,265416.0,0.6219439999999999,1.166749,LVA,020810
375432,132,5057,2013,,,0.6219439999999999,1.166749,LVA,020820
381958,132,5058,2013,624100.0,1101135.0,0.6219439999999999,1.166749,LVA,020890
388484,132,5059,2013,185741.0,4910493.0,0.6219439999999999,1.166749,LVA,020900
395010,132,5060,2013,509937.0,4762108.0,0.6219439999999999,1.166749,LVA,021011
401536,132,5061,2013,55636.0,655937.0,0.6219439999999999,1.166749,LVA,021012
408062,132,5062,2013,625368.0,2922866.0,0.6219439999999999,1.166749,LVA,021019
414588,132,5063,2013,138928.0,289102.0,0.6219439999999999,1.166749,LVA,021020
421114,132,5064,2013,1150468.0,1231459.0,0.6219439999999999,1.166749,LVA,021090
427640,132,5065,2013,12009.0,127685.0,0.6219439999999999,1.166749,LVA,030110
434166,132,5066,2013,21648.0,119118.0,0.6219439999999999,1.166749,LVA,030191
440692,132,5067,2013,0.0,61006.0,0.6219439999999999,1.166749,LVA,030192
447218,132,5068,2013,40813.0,424330.0,0.6219439999999999,1.166749,LVA,030193
453744,132,5069,2013,11577.0,502273.0,0.6219439999999999,1.166749,LVA,030199
460270,132,5070,2013,4202003.0,7128682.0,0.6219439999999999,1.166749,LVA,030211
466796,132,5071,2013,43562757.0,101776950.0,0.6219439999999999,1.166749,LVA,030212
473322,132,5072,2013,6040.0,123966.0,0.6219439999999999,1.166749,LVA,030219
479848,132,5073,2013,124291.0,213314.0,0.6219439999999999,1.166749,LVA,030221
486374,132,5074,2013,30477.0,52081.0,0.6219439999999999,1.166749,LVA,030222
492900,132,5075,2013,0.0,30138.0,0.6219439999999999,1.166749,LVA,030223
499426,132,5076,2013,113420.0,197793.0,0.6219439999999999,1.166749,LVA,030229
505952,132,5077,2013,0.0,8542.0,0.6219439999999999,1.166749,LVA,030231
512478,132,5078,2013,,,0.6219439999999999,1.166749,LVA,030232
519004,132,5079,2013,,,0.6219439999999999,1.166749,LVA,030233
525530,132,5080,2013,0.0,54775.0,0.6219439999999999,1.166749,LVA,030239
532056,132,5081,2013,312457.0,805411.0,0.6219439999999999,1.166749,LVA,030240
538582,132,5082,2013,1988071.0,631852.0,0.6219439999999999,1.166749,LVA,030250
545108,132,5083,2013,760988.0,1243593.0,0.6219439999999999,1.166749,LVA,030261
551634,132,5084,2013,28117.0,45671.0,0.6219439999999999,1.166749,LVA,030262
558160,132,5085,2013,48940.0,85632.0,0.6219439999999999,1.166749,LVA,030263
564686,132,5086,2013,61369.0,212170.0,0.6219439999999999,1.166749,LVA,030264
571212,132,5087,2013,2933.0,93327.0,0.6219439999999999,1.166749,LVA,030265
577738,132,5088,2013,1607.0,60143.0,0.6219439999999999,1.166749,LVA,030266
584264,132,5089,2013,788548.0,3462990.0,0.6219439999999999,1.166749,LVA,030269
590790,132,5090,2013,482843.0,2552225.0,0.6219439999999999,1.166749,LVA,030270
597316,132,5091,2013,264113.0,1125960.0,0.6219439999999999,1.166749,LVA,030310
603842,132,5092,2013,587608.0,1926375.0,0.6219439999999999,1.166749,LVA,030321
610368,132,5093,2013,3904264.0,8211180.0,0.6219439999999999,1.166749,LVA,030322
616894,132,5094,2013,455937.0,611183.0,0.6219439999999999,1.166749,LVA,030329
623420,132,5095,2013,213615.0,674611.0,0.6219439999999999,1.166749,LVA,030331
629946,132,5096,2013,23527.0,74565.0,0.6219439999999999,1.166749,LVA,030332
636472,132,5097,2013,0.0,9499.0,0.6219439999999999,1.166749,LVA,030333
642998,132,5098,2013,347145.0,499087.0,0.6219439999999999,1.166749,LVA,030339
649524,132,5099,2013,,,0.6219439999999999,1.166749,LVA,030341
656050,132,5100,2013,24662.0,156854.0,0.6219439999999999,1.166749,LVA,030342
662576,132,5101,2013,,,0.6219439999999999,1.166749,LVA,030343
669102,132,5102,2013,4802.0,118251.0,0.6219439999999999,1.166749,LVA,030349
675628,132,5103,2013,5623428.0,12042369.0,0.6219439999999999,1.166749,LVA,030350
682154,132,5104,2013,310416.0,3185509.0,0.6219439999999999,1.166749,LVA,030360
688680,132,5105,2013,9142476.0,7595074.0,0.6219439999999999,1.166749,LVA,030371
695206,132,5106,2013,1657.0,6484.0,0.6219439999999999,1.166749,LVA,030372
701732,132,5107,2013,50375.0,4610359.0,0.6219439999999999,1.166749,LVA,030373
708258,132,5108,2013,1470379.0,6910041.0,0.6219439999999999,1.166749,LVA,030374
714784,132,5109,2013,1368.0,335619.0,0.6219439999999999,1.166749,LVA,030375
721310,132,5110,2013,33761.0,410738.0,0.6219439999999999,1.166749,LVA,030376
