,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
342477,120,5052,2000,0.0,3.9267220943599777e-07,0.70972,-0.526818,KNA,020741
349003,120,5053,2000,0.0,2.7459887097330444e-08,0.70972,-0.526818,KNA,020742
355529,120,5054,2000,0.0,9.211848862830136e-09,0.70972,-0.526818,KNA,020743
362055,120,5055,2000,0.0,0.0,0.70972,-0.526818,KNA,020750
368581,120,5056,2000,0.0,5.297956539984878e-09,0.70972,-0.526818,KNA,020810
375107,120,5057,2000,0.0,0.0,0.70972,-0.526818,KNA,020820
381633,120,5058,2000,0.0,0.0,0.70972,-0.526818,KNA,020890
388159,120,5059,2000,0.0,1.7930525418403625e-10,0.70972,-0.526818,KNA,020900
394685,120,5060,2000,0.0,3.312009990870747e-09,0.70972,-0.526818,KNA,021011
401211,120,5061,2000,4.0000889127951437e-10,2.4463401324543252e-08,0.70972,-0.526818,KNA,021012
407737,120,5062,2000,0.0,1.0033139842253504e-08,0.70972,-0.526818,KNA,021019
414263,120,5063,2000,0.0,1.7628921386411992e-09,0.70972,-0.526818,KNA,021020
420789,120,5064,2000,0.0,5.060981943420025e-10,0.70972,-0.526818,KNA,021090
427315,120,5065,2000,0.0,0.0,0.70972,-0.526818,KNA,030110
433841,120,5066,2000,0.0,0.0,0.70972,-0.526818,KNA,030191
440367,120,5067,2000,0.0,0.0,0.70972,-0.526818,KNA,030192
446893,120,5068,2000,0.0,0.0,0.70972,-0.526818,KNA,030193
453419,120,5069,2000,0.0,3.13535620070422e-10,0.70972,-0.526818,KNA,030199
459945,120,5070,2000,0.0,6.459629212655945e-10,0.70972,-0.526818,KNA,030211
466471,120,5071,2000,0.0,2.9298677393472837e-10,0.70972,-0.526818,KNA,030212
472997,120,5072,2000,0.0,8.706744967494699e-10,0.70972,-0.526818,KNA,030219
479523,120,5073,2000,0.0,5.067610603463797e-10,0.70972,-0.526818,KNA,030221
486049,120,5074,2000,0.0,0.0,0.70972,-0.526818,KNA,030222
492575,120,5075,2000,0.0,0.0,0.70972,-0.526818,KNA,030223
499101,120,5076,2000,0.0,0.0,0.70972,-0.526818,KNA,030229
505627,120,5077,2000,0.0,3.549647453439978e-10,0.70972,-0.526818,KNA,030231
512153,120,5078,2000,0.0,1.4599623746408127e-09,0.70972,-0.526818,KNA,030232
518679,120,5079,2000,0.0,0.0,0.70972,-0.526818,KNA,030233
525205,120,5080,2000,0.0,0.0,0.70972,-0.526818,KNA,030239
531731,120,5081,2000,0.0,0.0,0.70972,-0.526818,KNA,030240
538257,120,5082,2000,0.0,0.0,0.70972,-0.526818,KNA,030250
544783,120,5083,2000,0.0,0.0,0.70972,-0.526818,KNA,030261
551309,120,5084,2000,0.0,0.0,0.70972,-0.526818,KNA,030262
557835,120,5085,2000,0.0,0.0,0.70972,-0.526818,KNA,030263
564361,120,5086,2000,0.0,0.0,0.70972,-0.526818,KNA,030264
570887,120,5087,2000,0.0,0.0,0.70972,-0.526818,KNA,030265
577413,120,5088,2000,0.0,0.0,0.70972,-0.526818,KNA,030266
583939,120,5089,2000,0.0,9.206545934795118e-09,0.70972,-0.526818,KNA,030269
590465,120,5090,2000,0.0,0.0,0.70972,-0.526818,KNA,030270
596991,120,5091,2000,0.0,9.95293305572386e-10,0.70972,-0.526818,KNA,030310
603517,120,5092,2000,0.0,2.4890618464364365e-10,0.70972,-0.526818,KNA,030321
610043,120,5093,2000,0.0,0.0,0.70972,-0.526818,KNA,030322
616569,120,5094,2000,0.0,1.5209460470435163e-09,0.70972,-0.526818,KNA,030329
623095,120,5095,2000,0.0,2.8271235086688153e-10,0.70972,-0.526818,KNA,030331
629621,120,5096,2000,0.0,0.0,0.70972,-0.526818,KNA,030332
636147,120,5097,2000,0.0,0.0,0.70972,-0.526818,KNA,030333
642673,120,5098,2000,0.0,5.463341608076993e-09,0.70972,-0.526818,KNA,030339
649199,120,5099,2000,0.0,3.0500453459408724e-08,0.70972,-0.526818,KNA,030341
655725,120,5100,2000,0.0,0.0,0.70972,-0.526818,KNA,030342
662251,120,5101,2000,0.0,0.0,0.70972,-0.526818,KNA,030343
668777,120,5102,2000,0.0,7.50032883952817e-10,0.70972,-0.526818,KNA,030349
675303,120,5103,2000,0.0,0.0,0.70972,-0.526818,KNA,030350
681829,120,5104,2000,0.0,2.660081275565758e-09,0.70972,-0.526818,KNA,030360
688355,120,5105,2000,0.0,6.4324517064764794e-09,0.70972,-0.526818,KNA,030371
694881,120,5106,2000,0.0,0.0,0.70972,-0.526818,KNA,030372
701407,120,5107,2000,0.0,0.0,0.70972,-0.526818,KNA,030373
707933,120,5108,2000,0.0,0.0,0.70972,-0.526818,KNA,030374
714459,120,5109,2000,0.0,0.0,0.70972,-0.526818,KNA,030375
720985,120,5110,2000,0.0,0.0,0.70972,-0.526818,KNA,030376
727511,120,5111,2000,0.0,0.0,0.70972,-0.526818,KNA,030377
734037,120,5112,2000,0.0,0.0,0.70972,-0.526818,KNA,030378
740563,120,5113,2000,0.0,1.1218642547781931e-07,0.70972,-0.526818,KNA,030379
747089,120,5114,2000,0.0,0.0,0.70972,-0.526818,KNA,030380
753615,120,5115,2000,0.0,1.4791854887677518e-09,0.70972,-0.526818,KNA,030410
760141,120,5116,2000,0.0,1.2925887085355662e-08,0.70972,-0.526818,KNA,030420
766667,120,5117,2000,0.0,8.986474421341883e-09,0.70972,-0.526818,KNA,030490
773193,120,5118,2000,0.0,0.0,0.70972,-0.526818,KNA,030510
779719,120,5119,2000,0.0,0.0,0.70972,-0.526818,KNA,030520
786245,120,5120,2000,0.0,2.853638148843904e-10,0.70972,-0.526818,KNA,030530
792771,120,5121,2000,0.0,3.4846865850110113e-09,0.70972,-0.526818,KNA,030541
799297,120,5122,2000,0.0,4.659948010771811e-10,0.70972,-0.526818,KNA,030542
805823,120,5123,2000,0.0,0.0,0.70972,-0.526818,KNA,030549
812349,120,5124,2000,0.0,4.651330752714907e-09,0.70972,-0.526818,KNA,030551
818875,120,5125,2000,0.0,2.66379332519027e-08,0.70972,-0.526818,KNA,030559
825401,120,5126,2000,0.0,6.449686222590288e-10,0.70972,-0.526818,KNA,030561
831927,120,5127,2000,0.0,0.0,0.70972,-0.526818,KNA,030562
838453,120,5128,2000,0.0,0.0,0.70972,-0.526818,KNA,030563
844979,120,5129,2000,0.0,6.007852887372656e-08,0.70972,-0.526818,KNA,030569
851505,120,5130,2000,0.0,0.0,0.70972,-0.526818,KNA,030611
858031,120,5131,2000,1.0561143840895724e-08,2.3648739005163657e-08,0.70972,-0.526818,KNA,030612
864557,120,5132,2000,0.0,2.7926544764412006e-09,0.70972,-0.526818,KNA,030613
871083,120,5133,2000,0.0,3.0405663620782784e-09,0.70972,-0.526818,KNA,030614
877609,120,5134,2000,5.960526428215267e-08,2.009146859267334e-09,0.70972,-0.526818,KNA,030619
884135,120,5135,2000,0.0,0.0,0.70972,-0.526818,KNA,030621
890661,120,5136,2000,1.1954811182558213e-09,0.0,0.70972,-0.526818,KNA,030622
897187,120,5137,2000,0.0,0.0,0.70972,-0.526818,KNA,030623
903713,120,5138,2000,0.0,0.0,0.70972,-0.526818,KNA,030624
910239,120,5139,2000,4.203123728823382e-10,0.0,0.70972,-0.526818,KNA,030629
916765,120,5140,2000,0.0,0.0,0.70972,-0.526818,KNA,030710
923291,120,5141,2000,0.0,3.096578539448153e-09,0.70972,-0.526818,KNA,030721
929817,120,5142,2000,0.0,1.9607576409477976e-09,0.70972,-0.526818,KNA,030729
936343,120,5143,2000,0.0,0.0,0.70972,-0.526818,KNA,030731
942869,120,5144,2000,0.0,6.761233244647578e-10,0.70972,-0.526818,KNA,030739
949395,120,5145,2000,0.0,0.0,0.70972,-0.526818,KNA,030741
955921,120,5146,2000,0.0,1.0503111839356947e-09,0.70972,-0.526818,KNA,030749
962447,120,5147,2000,0.0,0.0,0.70972,-0.526818,KNA,030751
968973,120,5148,2000,0.0,0.0,0.70972,-0.526818,KNA,030759
975499,120,5149,2000,0.0,0.0,0.70972,-0.526818,KNA,030760
982025,120,5150,2000,0.0,0.0,0.70972,-0.526818,KNA,030791
988551,120,5151,2000,0.0,0.0,0.70972,-0.526818,KNA,030799
995077,120,5152,2000,0.0,7.063168709641398e-08,0.70972,-0.526818,KNA,040110
1001603,120,5153,2000,0.0,1.7028033353444048e-08,0.70972,-0.526818,KNA,040120
1008129,120,5154,2000,0.0,1.879291409009838e-08,0.70972,-0.526818,KNA,040130
1014655,120,5155,2000,3.8000844671553864e-10,1.0163061579111437e-08,0.70972,-0.526818,KNA,040210
1021181,120,5156,2000,0.0,1.3878425533645719e-08,0.70972,-0.526818,KNA,040221
1027707,120,5157,2000,0.0,4.072648730893599e-09,0.70972,-0.526818,KNA,040229
1034233,120,5158,2000,0.0,1.7796493912318552e-07,0.70972,-0.526818,KNA,040291
1040759,120,5159,2000,0.0,5.089816614610434e-09,0.70972,-0.526818,KNA,040299
1047285,120,5160,2000,0.0,2.2274286345087506e-08,0.70972,-0.526818,KNA,040310
1053811,120,5161,2000,0.0,9.44385196436216e-09,0.70972,-0.526818,KNA,040390
1060337,120,5162,2000,0.0,0.0,0.70972,-0.526818,KNA,040410
1066863,120,5163,2000,0.0,0.0,0.70972,-0.526818,KNA,040490
1073389,120,5164,2000,0.0,3.146757495979508e-08,0.70972,-0.526818,KNA,040500
1079915,120,5165,2000,0.0,4.2879807524155375e-08,0.70972,-0.526818,KNA,040610
1086441,120,5166,2000,0.0,2.7929196228429514e-08,0.70972,-0.526818,KNA,040620
1092967,120,5167,2000,0.0,1.3277404927476898e-07,0.70972,-0.526818,KNA,040630
1099493,120,5168,2000,0.0,0.0,0.70972,-0.526818,KNA,040640
1106019,120,5169,2000,0.0,1.5175256584609298e-07,0.70972,-0.526818,KNA,040690
1112545,120,5170,2000,0.0,3.8989778377467695e-09,0.70972,-0.526818,KNA,040700
1119071,120,5171,2000,0.0,0.0,0.70972,-0.526818,KNA,040811
1125597,120,5172,2000,0.0,3.5662191035494086e-10,0.70972,-0.526818,KNA,040819
1132123,120,5173,2000,0.0,0.0,0.70972,-0.526818,KNA,040891
1138649,120,5174,2000,0.0,3.3010727017985233e-10,0.70972,-0.526818,KNA,040899
1145175,120,5175,2000,0.0,1.9587690429346657e-09,0.70972,-0.526818,KNA,040900
1151701,120,5176,2000,0.0,0.0,0.70972,-0.526818,KNA,041000
1158227,120,5177,2000,0.0,0.0,0.70972,-0.526818,KNA,050100
1164753,120,5178,2000,0.0,0.0,0.70972,-0.526818,KNA,050210
1171279,120,5179,2000,0.0,1.2753541924217588e-09,0.70972,-0.526818,KNA,050290
1177805,120,5180,2000,0.0,0.0,0.70972,-0.526818,KNA,050300
1184331,120,5181,2000,0.0,0.0,0.70972,-0.526818,KNA,050400
1190857,120,5182,2000,0.0,0.0,0.70972,-0.526818,KNA,050510
1197383,120,5183,2000,0.0,0.0,0.70972,-0.526818,KNA,050590
1203909,120,5184,2000,0.0,0.0,0.70972,-0.526818,KNA,050610
1210435,120,5185,2000,0.0,0.0,0.70972,-0.526818,KNA,050690
1216961,120,5186,2000,0.0,0.0,0.70972,-0.526818,KNA,050710
1223487,120,5187,2000,0.0,0.0,0.70972,-0.526818,KNA,050790
1230013,120,5188,2000,0.0,0.0,0.70972,-0.526818,KNA,050800
1236539,120,5189,2000,0.0,1.2982230695727725e-09,0.70972,-0.526818,KNA,050900
1243065,120,5190,2000,0.0,0.0,0.70972,-0.526818,KNA,051000
1249591,120,5191,2000,0.0,0.0,0.70972,-0.526818,KNA,051110
1256117,120,5192,2000,0.0,0.0,0.70972,-0.526818,KNA,051191
1262643,120,5193,2000,0.0,0.0,0.70972,-0.526818,KNA,051199
1269169,120,5194,2000,0.0,6.685003654144198e-10,0.70972,-0.526818,KNA,060110
1275695,120,5195,2000,0.0,0.0,0.70972,-0.526818,KNA,060120
1282221,120,5196,2000,0.0,0.0,0.70972,-0.526818,KNA,060210
1288747,120,5197,2000,0.0,0.0,0.70972,-0.526818,KNA,060220
1295273,120,5198,2000,0.0,0.0,0.70972,-0.526818,KNA,060230
1301799,120,5199,2000,0.0,6.264083741364668e-10,0.70972,-0.526818,KNA,060240
1308325,120,5200,2000,0.0,0.0,0.70972,-0.526818,KNA,060291
1314851,120,5201,2000,0.0,6.176253995784687e-09,0.70972,-0.526818,KNA,060299
1321377,120,5202,2000,0.0,6.03274350583702e-09,0.70972,-0.526818,KNA,060310
1327903,120,5203,2000,0.0,4.0955176080446135e-09,0.70972,-0.526818,KNA,060390
1334429,120,5204,2000,0.0,0.0,0.70972,-0.526818,KNA,060410
1340955,120,5205,2000,0.0,0.0,0.70972,-0.526818,KNA,060491
1347481,120,5206,2000,0.0,0.0,0.70972,-0.526818,KNA,060499
1354007,120,5207,2000,1.394273415740186e-09,0.0,0.70972,-0.526818,KNA,070110
1360533,120,5208,2000,0.0,3.699057450826602e-08,0.70972,-0.526818,KNA,070190
1367059,120,5209,2000,0.0,4.853803173751927e-08,0.70972,-0.526818,KNA,070200
1373585,120,5210,2000,0.0,2.289671752319771e-08,0.70972,-0.526818,KNA,070310
1380111,120,5211,2000,0.0,6.3489305899249506e-09,0.70972,-0.526818,KNA,070320
1386637,120,5212,2000,0.0,1.3081660596384307e-09,0.70972,-0.526818,KNA,070390
1393163,120,5213,2000,0.0,4.092368994523822e-08,0.70972,-0.526818,KNA,070410
1399689,120,5214,2000,0.0,6.807633864953982e-10,0.70972,-0.526818,KNA,070420
1406215,120,5215,2000,0.0,2.3655699098209616e-08,0.70972,-0.526818,KNA,070490
1412741,120,5216,2000,0.0,3.487768911931365e-08,0.70972,-0.526818,KNA,070511
1419267,120,5217,2000,0.0,8.080336593358232e-10,0.70972,-0.526818,KNA,070519
1425793,120,5218,2000,0.0,0.0,0.70972,-0.526818,KNA,070521
1432319,120,5219,2000,0.0,4.0202823165477997e-10,0.70972,-0.526818,KNA,070529
1438845,120,5220,2000,0.0,3.120375429005295e-08,0.70972,-0.526818,KNA,070610
1445371,120,5221,2000,0.0,2.653784048524174e-09,0.70972,-0.526818,KNA,070690
1451897,120,5222,2000,0.0,2.417803750965886e-09,0.70972,-0.526818,KNA,070700
1458423,120,5223,2000,0.0,1.2998802345837155e-09,0.70972,-0.526818,KNA,070810
1464949,120,5224,2000,0.0,2.45260421619569e-09,0.70972,-0.526818,KNA,070820
1471475,120,5225,2000,0.0,5.067610603463797e-10,0.70972,-0.526818,KNA,070890
1478001,120,5226,2000,0.0,6.108310230336022e-10,0.70972,-0.526818,KNA,070910
1484527,120,5227,2000,0.0,4.4332478372748035e-09,0.70972,-0.526818,KNA,070920
1491053,120,5228,2000,0.0,2.6070519952155805e-09,0.70972,-0.526818,KNA,070930
1497579,120,5229,2000,0.0,1.4811740867808834e-08,0.70972,-0.526818,KNA,070940
1504105,120,5230,2000,0.0,6.750627388577542e-09,0.70972,-0.526818,KNA,070951
1510631,120,5231,2000,0.0,0.0,0.70972,-0.526818,KNA,070952
1517157,120,5232,2000,0.0,3.955818597622116e-08,0.70972,-0.526818,KNA,070960
1523683,120,5233,2000,0.0,1.955123279910591e-09,0.70972,-0.526818,KNA,070970
1530209,120,5234,2000,0.0,3.1044666449002415e-08,0.70972,-0.526818,KNA,070990
1536735,120,5235,2000,0.0,1.5366228280470373e-08,0.70972,-0.526818,KNA,071010
1543261,120,5236,2000,0.0,1.2090675919840374e-09,0.70972,-0.526818,KNA,071021
1549787,120,5237,2000,0.0,2.4078607609002278e-09,0.70972,-0.526818,KNA,071022
1556313,120,5238,2000,0.0,1.5623751723170923e-09,0.70972,-0.526818,KNA,071029
1562839,120,5239,2000,0.0,5.955851049329263e-10,0.70972,-0.526818,KNA,071030
1569365,120,5240,2000,0.0,1.4313597065519359e-08,0.70972,-0.526818,KNA,071040
1575891,120,5241,2000,0.0,3.929469673948121e-09,0.70972,-0.526818,KNA,071080
1582417,120,5242,2000,0.0,2.7668027022704892e-09,0.70972,-0.526818,KNA,071090
1588943,120,5243,2000,0.0,0.0,0.70972,-0.526818,KNA,071110
1595469,120,5244,2000,0.0,0.0,0.70972,-0.526818,KNA,071120
1601995,120,5245,2000,0.0,0.0,0.70972,-0.526818,KNA,071130
1608521,120,5246,2000,0.0,0.0,0.70972,-0.526818,KNA,071140
1615047,120,5247,2000,0.0,0.0,0.70972,-0.526818,KNA,071190
1621573,120,5248,2000,0.0,0.0,0.70972,-0.526818,KNA,071210
1628099,120,5249,2000,0.0,3.0790125903321567e-10,0.70972,-0.526818,KNA,071220
1634625,120,5250,2000,0.0,4.225770777904736e-10,0.70972,-0.526818,KNA,071230
1641151,120,5251,2000,0.0,2.086039315775091e-09,0.70972,-0.526818,KNA,071290
1647677,120,5252,2000,0.0,5.372197532475127e-09,0.70972,-0.526818,KNA,071310
1654203,120,5253,2000,0.0,3.0922699104197006e-10,0.70972,-0.526818,KNA,071320
1660729,120,5254,2000,0.0,0.0,0.70972,-0.526818,KNA,071331
1667255,120,5255,2000,0.0,2.124485544028969e-10,0.70972,-0.526818,KNA,071332
1673781,120,5256,2000,0.0,1.4247973331086014e-08,0.70972,-0.526818,KNA,071333
1680307,120,5257,2000,0.0,2.8804842220211812e-09,0.70972,-0.526818,KNA,071339
1686833,120,5258,2000,2.2215645317955453e-09,1.0964798011405677e-08,0.70972,-0.526818,KNA,071340
1693359,120,5259,2000,0.0,0.0,0.70972,-0.526818,KNA,071350
1699885,120,5260,2000,0.0,0.0,0.70972,-0.526818,KNA,071390
1706411,120,5261,2000,0.0,1.040036760867848e-09,0.70972,-0.526818,KNA,071410
1712937,120,5262,2000,0.0,1.642581958846735e-09,0.70972,-0.526818,KNA,071420
1719463,120,5263,2000,0.0,1.1840444003187975e-08,0.70972,-0.526818,KNA,071490
1725989,120,5264,2000,0.0,8.6397955010526e-09,0.70972,-0.526818,KNA,080110
1732515,120,5265,2000,0.0,0.0,0.70972,-0.526818,KNA,080120
1739041,120,5266,2000,0.0,3.370010766253753e-09,0.70972,-0.526818,KNA,080130
1745567,120,5267,2000,0.0,0.0,0.70972,-0.526818,KNA,080211
1752093,120,5268,2000,0.0,0.0,0.70972,-0.526818,KNA,080212
1758619,120,5269,2000,0.0,0.0,0.70972,-0.526818,KNA,080221
1765145,120,5270,2000,0.0,0.0,0.70972,-0.526818,KNA,080222
1771671,120,5271,2000,0.0,0.0,0.70972,-0.526818,KNA,080231
1778197,120,5272,2000,0.0,3.5629047735275226e-10,0.70972,-0.526818,KNA,080232
1784723,120,5273,2000,0.0,0.0,0.70972,-0.526818,KNA,080240
1791249,120,5274,2000,0.0,0.0,0.70972,-0.526818,KNA,080250
1797775,120,5275,2000,0.0,1.4805112207765062e-09,0.70972,-0.526818,KNA,080290
1804301,120,5276,2000,0.0,4.967252690401087e-08,0.70972,-0.526818,KNA,080300
1810827,120,5277,2000,0.0,2.896724439128423e-10,0.70972,-0.526818,KNA,080410
1817353,120,5278,2000,0.0,0.0,0.70972,-0.526818,KNA,080420
1823879,120,5279,2000,0.0,4.3537039167495384e-09,0.70972,-0.526818,KNA,080430
1830405,120,5280,2000,0.0,1.141355829636905e-08,0.70972,-0.526818,KNA,080440
1836931,120,5281,2000,0.0,3.5804707226435187e-09,0.70972,-0.526818,KNA,080450
1843457,120,5282,2000,0.0,2.3460816492922716e-08,0.70972,-0.526818,KNA,080510
1849983,120,5283,2000,0.0,7.395927443838759e-09,0.70972,-0.526818,KNA,080520
1856509,120,5284,2000,0.0,1.539837728168267e-08,0.70972,-0.526818,KNA,080530
1863035,120,5285,2000,0.0,5.795768909272166e-09,0.70972,-0.526818,KNA,080540
1869561,120,5286,2000,0.0,3.049183620135182e-10,0.70972,-0.526818,KNA,080590
1876087,120,5287,2000,0.0,5.190075097772487e-08,0.70972,-0.526818,KNA,080610
1882613,120,5288,2000,0.0,1.7762488886294e-08,0.70972,-0.526818,KNA,080620
1889139,120,5289,2000,0.0,1.450847967080626e-08,0.70972,-0.526818,KNA,080710
1895665,120,5290,2000,0.0,3.469772099912524e-09,0.70972,-0.526818,KNA,080720
1902191,120,5291,2000,0.0,5.271408756509571e-08,0.70972,-0.526818,KNA,080810
1908717,120,5292,2000,0.0,1.4772300340548392e-08,0.70972,-0.526818,KNA,080820
1915243,120,5293,2000,0.0,3.0226689799600936e-10,0.70972,-0.526818,KNA,080910
1921769,120,5294,2000,0.0,2.426089576020601e-09,0.70972,-0.526818,KNA,080920
1928295,120,5295,2000,0.0,3.965927304188868e-09,0.70972,-0.526818,KNA,080930
1934821,120,5296,2000,0.0,7.843693429795567e-09,0.70972,-0.526818,KNA,080940
1941347,120,5297,2000,0.0,7.444979528162673e-09,0.70972,-0.526818,KNA,081010
1947873,120,5298,2000,0.0,7.321355018346322e-10,0.70972,-0.526818,KNA,081020
1954399,120,5299,2000,0.0,0.0,0.70972,-0.526818,KNA,081030
1960925,120,5300,2000,0.0,5.428872575849378e-10,0.70972,-0.526818,KNA,081040
1967451,120,5301,2000,0.0,9.879686362240179e-09,0.70972,-0.526818,KNA,081090
1973977,120,5302,2000,0.0,6.671746334056654e-10,0.70972,-0.526818,KNA,081110
1980503,120,5303,2000,0.0,0.0,0.70972,-0.526818,KNA,081120
1987029,120,5304,2000,0.0,3.533075803330548e-10,0.70972,-0.526818,KNA,081190
1993555,120,5305,2000,0.0,2.1801662883966553e-09,0.70972,-0.526818,KNA,081210
2000081,120,5306,2000,0.0,0.0,0.70972,-0.526818,KNA,081220
2006607,120,5307,2000,0.0,5.203498134361126e-10,0.70972,-0.526818,KNA,081290
2013133,120,5308,2000,0.0,2.591806077114905e-10,0.70972,-0.526818,KNA,081310
2019659,120,5309,2000,0.0,3.854565815453497e-09,0.70972,-0.526818,KNA,081320
2026185,120,5310,2000,0.0,0.0,0.70972,-0.526818,KNA,081330
2032711,120,5311,2000,0.0,9.568470773185076e-10,0.70972,-0.526818,KNA,081340
2039237,120,5312,2000,0.0,1.281982852465531e-09,0.70972,-0.526818,KNA,081350
2045763,120,5313,2000,0.0,0.0,0.70972,-0.526818,KNA,081400
2052289,120,5314,2000,0.0,1.4480307865620227e-09,0.70972,-0.526818,KNA,090111
2058815,120,5315,2000,1.0012343763541784e-09,7.626273380359841e-10,0.70972,-0.526818,KNA,090112
2065341,120,5316,2000,0.0,9.37955396193757e-10,0.70972,-0.526818,KNA,090121
2071867,120,5317,2000,0.0,1.2053886856597438e-08,0.70972,-0.526818,KNA,090122
2078393,120,5318,2000,0.0,0.0,0.70972,-0.526818,KNA,090130
2084919,120,5319,2000,0.0,0.0,0.70972,-0.526818,KNA,090140
2091445,120,5320,2000,0.0,6.909383796625885e-09,0.70972,-0.526818,KNA,090210
2097971,120,5321,2000,0.0,1.3860528151527534e-09,0.70972,-0.526818,KNA,090220
2104497,120,5322,2000,0.0,1.8517161832277458e-09,0.70972,-0.526818,KNA,090230
2111023,120,5323,2000,0.0,8.697464843433419e-09,0.70972,-0.526818,KNA,090240
2117549,120,5324,2000,0.0,0.0,0.70972,-0.526818,KNA,090300
2124075,120,5325,2000,0.0,8.504570836159649e-10,0.70972,-0.526818,KNA,090411
2130601,120,5326,2000,0.0,6.743004429527204e-09,0.70972,-0.526818,KNA,090412
