,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
864574,120,5132,2017,1021.0,288324.0,0.781625,-0.405177,KNA,030613
871100,120,5133,2017,0.0,23528.0,0.781625,-0.405177,KNA,030614
877626,120,5134,2017,98952.0,15360.0,0.781625,-0.405177,KNA,030619
884152,120,5135,2017,,,0.781625,-0.405177,KNA,030621
890678,120,5136,2017,0.0,23764.0,0.781625,-0.405177,KNA,030622
897204,120,5137,2017,,,0.781625,-0.405177,KNA,030623
903730,120,5138,2017,,,0.781625,-0.405177,KNA,030624
910256,120,5139,2017,24825.0,1018.0,0.781625,-0.405177,KNA,030629
916782,120,5140,2017,0.0,6102.0,0.781625,-0.405177,KNA,030710
923308,120,5141,2017,0.0,2580.0,0.781625,-0.405177,KNA,030721
929834,120,5142,2017,0.0,30586.0,0.781625,-0.405177,KNA,030729
936360,120,5143,2017,0.0,5862.0,0.781625,-0.405177,KNA,030731
942886,120,5144,2017,0.0,3927.0,0.781625,-0.405177,KNA,030739
949412,120,5145,2017,0.0,2995.0,0.781625,-0.405177,KNA,030741
955938,120,5146,2017,0.0,13027.0,0.781625,-0.405177,KNA,030749
962464,120,5147,2017,,,0.781625,-0.405177,KNA,030751
968990,120,5148,2017,0.0,2059.0,0.781625,-0.405177,KNA,030759
975516,120,5149,2017,,,0.781625,-0.405177,KNA,030760
982042,120,5150,2017,44439.0,1288.0,0.781625,-0.405177,KNA,030791
988568,120,5151,2017,0.0,6882.0,0.781625,-0.405177,KNA,030799
995094,120,5152,2017,0.0,272542.0,0.781625,-0.405177,KNA,040110
1001620,120,5153,2017,0.0,160262.0,0.781625,-0.405177,KNA,040120
1008146,120,5154,2017,0.0,91964.0,0.781625,-0.405177,KNA,040130
1014672,120,5155,2017,0.0,64508.0,0.781625,-0.405177,KNA,040210
1021198,120,5156,2017,0.0,37790.0,0.781625,-0.405177,KNA,040221
1027724,120,5157,2017,0.0,40330.0,0.781625,-0.405177,KNA,040229
1034250,120,5158,2017,0.0,1047283.0,0.781625,-0.405177,KNA,040291
1040776,120,5159,2017,0.0,65358.0,0.781625,-0.405177,KNA,040299
1047302,120,5160,2017,0.0,266254.0,0.781625,-0.405177,KNA,040310
1053828,120,5161,2017,0.0,63288.0,0.781625,-0.405177,KNA,040390
1060354,120,5162,2017,,,0.781625,-0.405177,KNA,040410
1066880,120,5163,2017,,,0.781625,-0.405177,KNA,040490
1073406,120,5164,2017,0.0,125738.0,0.781625,-0.405177,KNA,040500
1079932,120,5165,2017,0.0,141210.0,0.781625,-0.405177,KNA,040610
1086458,120,5166,2017,0.0,12106.0,0.781625,-0.405177,KNA,040620
1092984,120,5167,2017,8498.0,365535.0,0.781625,-0.405177,KNA,040630
1099510,120,5168,2017,,,0.781625,-0.405177,KNA,040640
1106036,120,5169,2017,14247.0,748249.0,0.781625,-0.405177,KNA,040690
1112562,120,5170,2017,0.0,30571.0,0.781625,-0.405177,KNA,040700
1119088,120,5171,2017,0.0,1018.0,0.781625,-0.405177,KNA,040811
1125614,120,5172,2017,0.0,1573.0,0.781625,-0.405177,KNA,040819
1132140,120,5173,2017,,,0.781625,-0.405177,KNA,040891
1138666,120,5174,2017,0.0,4916.0,0.781625,-0.405177,KNA,040899
1145192,120,5175,2017,0.0,58141.0,0.781625,-0.405177,KNA,040900
1151718,120,5176,2017,0.0,154867.0,0.781625,-0.405177,KNA,041000
1158244,120,5177,2017,0.0,909.0,0.781625,-0.405177,KNA,050100
1164770,120,5178,2017,0.0,30197.0,0.781625,-0.405177,KNA,050210
1171296,120,5179,2017,14980.0,43553.0,0.781625,-0.405177,KNA,050290
1177822,120,5180,2017,,,0.781625,-0.405177,KNA,050300
1184348,120,5181,2017,0.0,2935.0,0.781625,-0.405177,KNA,050400
1190874,120,5182,2017,0.0,2930.0,0.781625,-0.405177,KNA,050510
1197400,120,5183,2017,,,0.781625,-0.405177,KNA,050590
1203926,120,5184,2017,0.0,19033.0,0.781625,-0.405177,KNA,050610
1210452,120,5185,2017,0.0,19309.0,0.781625,-0.405177,KNA,050690
1216978,120,5186,2017,,,0.781625,-0.405177,KNA,050710
1223504,120,5187,2017,,,0.781625,-0.405177,KNA,050790
1230030,120,5188,2017,,,0.781625,-0.405177,KNA,050800
1236556,120,5189,2017,,,0.781625,-0.405177,KNA,050900
1243082,120,5190,2017,,,0.781625,-0.405177,KNA,051000
1249608,120,5191,2017,,,0.781625,-0.405177,KNA,051110
1256134,120,5192,2017,0.0,13302.0,0.781625,-0.405177,KNA,051191
1262660,120,5193,2017,3216.0,4288.0,0.781625,-0.405177,KNA,051199
1269186,120,5194,2017,,,0.781625,-0.405177,KNA,060110
1275712,120,5195,2017,0.0,153919.0,0.781625,-0.405177,KNA,060120
1282238,120,5196,2017,,,0.781625,-0.405177,KNA,060210
1288764,120,5197,2017,0.0,262888.0,0.781625,-0.405177,KNA,060220
1295290,120,5198,2017,,,0.781625,-0.405177,KNA,060230
1301816,120,5199,2017,,,0.781625,-0.405177,KNA,060240
1308342,120,5200,2017,,,0.781625,-0.405177,KNA,060291
1314868,120,5201,2017,1167.0,739054.0,0.781625,-0.405177,KNA,060299
1321394,120,5202,2017,2693.0,27049.0,0.781625,-0.405177,KNA,060310
1327920,120,5203,2017,0.0,40296.0,0.781625,-0.405177,KNA,060390
1334446,120,5204,2017,,,0.781625,-0.405177,KNA,060410
1340972,120,5205,2017,0.0,89134.0,0.781625,-0.405177,KNA,060491
1347498,120,5206,2017,0.0,134214.0,0.781625,-0.405177,KNA,060499
1354024,120,5207,2017,0.0,1044.0,0.781625,-0.405177,KNA,070110
1360550,120,5208,2017,0.0,180554.0,0.781625,-0.405177,KNA,070190
1367076,120,5209,2017,5252.0,26852.0,0.781625,-0.405177,KNA,070200
1373602,120,5210,2017,0.0,80313.0,0.781625,-0.405177,KNA,070310
1380128,120,5211,2017,0.0,234648.0,0.781625,-0.405177,KNA,070320
1386654,120,5212,2017,0.0,5257.0,0.781625,-0.405177,KNA,070390
1393180,120,5213,2017,0.0,38307.0,0.781625,-0.405177,KNA,070410
1399706,120,5214,2017,0.0,12127.0,0.781625,-0.405177,KNA,070420
1406232,120,5215,2017,0.0,24292.0,0.781625,-0.405177,KNA,070490
1412758,120,5216,2017,0.0,14137.0,0.781625,-0.405177,KNA,070511
1419284,120,5217,2017,0.0,99034.0,0.781625,-0.405177,KNA,070519
1425810,120,5218,2017,,,0.781625,-0.405177,KNA,070521
1432336,120,5219,2017,,,0.781625,-0.405177,KNA,070529
1438862,120,5220,2017,0.0,228464.0,0.781625,-0.405177,KNA,070610
1445388,120,5221,2017,0.0,27478.0,0.781625,-0.405177,KNA,070690
1451914,120,5222,2017,3616.0,10720.0,0.781625,-0.405177,KNA,070700
1458440,120,5223,2017,0.0,19482.0,0.781625,-0.405177,KNA,070810
1464966,120,5224,2017,0.0,15153.0,0.781625,-0.405177,KNA,070820
1471492,120,5225,2017,,,0.781625,-0.405177,KNA,070890
1478018,120,5226,2017,,,0.781625,-0.405177,KNA,070910
1484544,120,5227,2017,0.0,24782.0,0.781625,-0.405177,KNA,070920
1491070,120,5228,2017,0.0,5761.0,0.781625,-0.405177,KNA,070930
1497596,120,5229,2017,0.0,67206.0,0.781625,-0.405177,KNA,070940
1504122,120,5230,2017,0.0,64292.0,0.781625,-0.405177,KNA,070951
1510648,120,5231,2017,,,0.781625,-0.405177,KNA,070952
1517174,120,5232,2017,0.0,28341.0,0.781625,-0.405177,KNA,070960
1523700,120,5233,2017,0.0,44701.0,0.781625,-0.405177,KNA,070970
1530226,120,5234,2017,211246.0,283329.0,0.781625,-0.405177,KNA,070990
1536752,120,5235,2017,0.0,2769.0,0.781625,-0.405177,KNA,071010
1543278,120,5236,2017,0.0,14887.0,0.781625,-0.405177,KNA,071021
1549804,120,5237,2017,0.0,10930.0,0.781625,-0.405177,KNA,071022
1556330,120,5238,2017,1539.0,0.0,0.781625,-0.405177,KNA,071029
1562856,120,5239,2017,0.0,4346.0,0.781625,-0.405177,KNA,071030
1569382,120,5240,2017,0.0,59088.0,0.781625,-0.405177,KNA,071040
1575908,120,5241,2017,0.0,80247.0,0.781625,-0.405177,KNA,071080
1582434,120,5242,2017,6215.0,34861.0,0.781625,-0.405177,KNA,071090
1588960,120,5243,2017,,,0.781625,-0.405177,KNA,071110
1595486,120,5244,2017,,,0.781625,-0.405177,KNA,071120
1602012,120,5245,2017,,,0.781625,-0.405177,KNA,071130
1608538,120,5246,2017,,,0.781625,-0.405177,KNA,071140
1615064,120,5247,2017,0.0,67012.0,0.781625,-0.405177,KNA,071190
1621590,120,5248,2017,,,0.781625,-0.405177,KNA,071210
1628116,120,5249,2017,0.0,5899.0,0.781625,-0.405177,KNA,071220
1634642,120,5250,2017,0.0,9247.0,0.781625,-0.405177,KNA,071230
1641168,120,5251,2017,0.0,19985.0,0.781625,-0.405177,KNA,071290
1647694,120,5252,2017,0.0,69874.0,0.781625,-0.405177,KNA,071310
1654220,120,5253,2017,0.0,15378.0,0.781625,-0.405177,KNA,071320
1660746,120,5254,2017,0.0,2847.0,0.781625,-0.405177,KNA,071331
1667272,120,5255,2017,,,0.781625,-0.405177,KNA,071332
1673798,120,5256,2017,0.0,97607.0,0.781625,-0.405177,KNA,071333
1680324,120,5257,2017,0.0,80323.0,0.781625,-0.405177,KNA,071339
1686850,120,5258,2017,0.0,62608.0,0.781625,-0.405177,KNA,071340
1693376,120,5259,2017,,,0.781625,-0.405177,KNA,071350
1699902,120,5260,2017,0.0,1667.0,0.781625,-0.405177,KNA,071390
1706428,120,5261,2017,0.0,7427.0,0.781625,-0.405177,KNA,071410
1712954,120,5262,2017,0.0,34376.0,0.781625,-0.405177,KNA,071420
1719480,120,5263,2017,0.0,58964.0,0.781625,-0.405177,KNA,071490
1726006,120,5264,2017,0.0,83478.0,0.781625,-0.405177,KNA,080110
1732532,120,5265,2017,,,0.781625,-0.405177,KNA,080120
1739058,120,5266,2017,0.0,44864.0,0.781625,-0.405177,KNA,080130
1745584,120,5267,2017,,,0.781625,-0.405177,KNA,080211
1752110,120,5268,2017,39929.0,33351.0,0.781625,-0.405177,KNA,080212
1758636,120,5269,2017,,,0.781625,-0.405177,KNA,080221
1765162,120,5270,2017,0.0,1301.0,0.781625,-0.405177,KNA,080222
1771688,120,5271,2017,,,0.781625,-0.405177,KNA,080231
1778214,120,5272,2017,0.0,16191.0,0.781625,-0.405177,KNA,080232
1784740,120,5273,2017,,,0.781625,-0.405177,KNA,080240
1791266,120,5274,2017,0.0,1633.0,0.781625,-0.405177,KNA,080250
1797792,120,5275,2017,0.0,18551.0,0.781625,-0.405177,KNA,080290
1804318,120,5276,2017,0.0,94946.0,0.781625,-0.405177,KNA,080300
1810844,120,5277,2017,0.0,6609.0,0.781625,-0.405177,KNA,080410
1817370,120,5278,2017,,,0.781625,-0.405177,KNA,080420
1823896,120,5279,2017,0.0,59790.0,0.781625,-0.405177,KNA,080430
1830422,120,5280,2017,4391.0,29183.0,0.781625,-0.405177,KNA,080440
1836948,120,5281,2017,0.0,3727.0,0.781625,-0.405177,KNA,080450
1843474,120,5282,2017,0.0,134957.0,0.781625,-0.405177,KNA,080510
1850000,120,5283,2017,0.0,60260.0,0.781625,-0.405177,KNA,080520
1856526,120,5284,2017,1117.0,181217.0,0.781625,-0.405177,KNA,080530
1863052,120,5285,2017,0.0,20785.0,0.781625,-0.405177,KNA,080540
1869578,120,5286,2017,0.0,12687.0,0.781625,-0.405177,KNA,080590
1876104,120,5287,2017,0.0,219574.0,0.781625,-0.405177,KNA,080610
1882630,120,5288,2017,0.0,106273.0,0.781625,-0.405177,KNA,080620
1889156,120,5289,2017,47627.0,188031.0,0.781625,-0.405177,KNA,080710
1895682,120,5290,2017,0.0,3614.0,0.781625,-0.405177,KNA,080720
1902208,120,5291,2017,0.0,102422.0,0.781625,-0.405177,KNA,080810
1908734,120,5292,2017,0.0,127875.0,0.781625,-0.405177,KNA,080820
1915260,120,5293,2017,,,0.781625,-0.405177,KNA,080910
1921786,120,5294,2017,0.0,16587.0,0.781625,-0.405177,KNA,080920
1928312,120,5295,2017,0.0,23208.0,0.781625,-0.405177,KNA,080930
1934838,120,5296,2017,0.0,35776.0,0.781625,-0.405177,KNA,080940
1941364,120,5297,2017,0.0,143359.0,0.781625,-0.405177,KNA,081010
1947890,120,5298,2017,0.0,62128.0,0.781625,-0.405177,KNA,081020
1954416,120,5299,2017,,,0.781625,-0.405177,KNA,081030
1960942,120,5300,2017,0.0,2316.0,0.781625,-0.405177,KNA,081040
1967468,120,5301,2017,0.0,50989.0,0.781625,-0.405177,KNA,081090
1973994,120,5302,2017,0.0,44939.0,0.781625,-0.405177,KNA,081110
1980520,120,5303,2017,0.0,32974.0,0.781625,-0.405177,KNA,081120
1987046,120,5304,2017,0.0,2945.0,0.781625,-0.405177,KNA,081190
1993572,120,5305,2017,0.0,3412.0,0.781625,-0.405177,KNA,081210
2000098,120,5306,2017,,,0.781625,-0.405177,KNA,081220
2006624,120,5307,2017,0.0,12660.0,0.781625,-0.405177,KNA,081290
2013150,120,5308,2017,0.0,1279.0,0.781625,-0.405177,KNA,081310
2019676,120,5309,2017,0.0,14872.0,0.781625,-0.405177,KNA,081320
2026202,120,5310,2017,,,0.781625,-0.405177,KNA,081330
2032728,120,5311,2017,0.0,5631.0,0.781625,-0.405177,KNA,081340
2039254,120,5312,2017,0.0,26221.0,0.781625,-0.405177,KNA,081350
2045780,120,5313,2017,0.0,3476.0,0.781625,-0.405177,KNA,081400
2052306,120,5314,2017,0.0,71246.0,0.781625,-0.405177,KNA,090111
2058832,120,5315,2017,0.0,66405.0,0.781625,-0.405177,KNA,090112
2065358,120,5316,2017,0.0,23322.0,0.781625,-0.405177,KNA,090121
2071884,120,5317,2017,0.0,19096.0,0.781625,-0.405177,KNA,090122
2078410,120,5318,2017,,,0.781625,-0.405177,KNA,090130
2084936,120,5319,2017,0.0,4899.0,0.781625,-0.405177,KNA,090140
2091462,120,5320,2017,0.0,5818.0,0.781625,-0.405177,KNA,090210
2097988,120,5321,2017,0.0,5141.0,0.781625,-0.405177,KNA,090220
2104514,120,5322,2017,0.0,8525.0,0.781625,-0.405177,KNA,090230
2111040,120,5323,2017,18769.0,23200.0,0.781625,-0.405177,KNA,090240
2117566,120,5324,2017,,,0.781625,-0.405177,KNA,090300
2124092,120,5325,2017,0.0,2925.0,0.781625,-0.405177,KNA,090411
2130618,120,5326,2017,0.0,58974.0,0.781625,-0.405177,KNA,090412
2137144,120,5327,2017,0.0,13486.0,0.781625,-0.405177,KNA,090420
2143670,120,5328,2017,0.0,3195.0,0.781625,-0.405177,KNA,090500
2150196,120,5329,2017,6023.0,5167.0,0.781625,-0.405177,KNA,090610
2156722,120,5330,2017,11966.0,13249.0,0.781625,-0.405177,KNA,090620
2163248,120,5331,2017,0.0,23902.0,0.781625,-0.405177,KNA,090700
2169774,120,5332,2017,0.0,10203.0,0.781625,-0.405177,KNA,090810
2176300,120,5333,2017,,,0.781625,-0.405177,KNA,090820
2182826,120,5334,2017,0.0,949.0,0.781625,-0.405177,KNA,090830
2189352,120,5335,2017,2906.0,0.0,0.781625,-0.405177,KNA,090910
2195878,120,5336,2017,,,0.781625,-0.405177,KNA,090920
2202404,120,5337,2017,0.0,1644.0,0.781625,-0.405177,KNA,090930
2208930,120,5338,2017,,,0.781625,-0.405177,KNA,090940
2215456,120,5339,2017,,,0.781625,-0.405177,KNA,090950
2221982,120,5340,2017,0.0,36776.0,0.781625,-0.405177,KNA,091010
2228508,120,5341,2017,0.0,1532.0,0.781625,-0.405177,KNA,091020
2235034,120,5342,2017,0.0,3372.0,0.781625,-0.405177,KNA,091030
2241560,120,5343,2017,,,0.781625,-0.405177,KNA,091040
2248086,120,5344,2017,,,0.781625,-0.405177,KNA,091050
2254612,120,5345,2017,1361.0,40234.0,0.781625,-0.405177,KNA,091091
2261138,120,5346,2017,0.0,156840.0,0.781625,-0.405177,KNA,091099
2267664,120,5347,2017,,,0.781625,-0.405177,KNA,100110
2274190,120,5348,2017,,,0.781625,-0.405177,KNA,100190
2280716,120,5349,2017,,,0.781625,-0.405177,KNA,100200
2287242,120,5350,2017,0.0,3107.0,0.781625,-0.405177,KNA,100300
2293768,120,5351,2017,0.0,3463.0,0.781625,-0.405177,KNA,100400
2300294,120,5352,2017,0.0,6203.0,0.781625,-0.405177,KNA,100510
2306820,120,5353,2017,0.0,5477.0,0.781625,-0.405177,KNA,100590
2313346,120,5354,2017,0.0,8606.0,0.781625,-0.405177,KNA,100610
2319872,120,5355,2017,0.0,239617.0,0.781625,-0.405177,KNA,100620
2326398,120,5356,2017,0.0,388618.0,0.781625,-0.405177,KNA,100630
2332924,120,5357,2017,,,0.781625,-0.405177,KNA,100640
2339450,120,5358,2017,,,0.781625,-0.405177,KNA,100700
2345976,120,5359,2017,,,0.781625,-0.405177,KNA,100810
2352502,120,5360,2017,,,0.781625,-0.405177,KNA,100820
2359028,120,5361,2017,,,0.781625,-0.405177,KNA,100830
2365554,120,5362,2017,0.0,966.0,0.781625,-0.405177,KNA,100890
2372080,120,5363,2017,0.0,1690683.0,0.781625,-0.405177,KNA,110100
2378606,120,5364,2017,,,0.781625,-0.405177,KNA,110210
2385132,120,5365,2017,4276.0,64687.0,0.781625,-0.405177,KNA,110220
2391658,120,5366,2017,,,0.781625,-0.405177,KNA,110230
2398184,120,5367,2017,0.0,692264.0,0.781625,-0.405177,KNA,110290
2404710,120,5368,2017,0.0,53917.0,0.781625,-0.405177,KNA,110311
2411236,120,5369,2017,,,0.781625,-0.405177,KNA,110312
2417762,120,5370,2017,0.0,31726.0,0.781625,-0.405177,KNA,110313
2424288,120,5371,2017,,,0.781625,-0.405177,KNA,110314
2430814,120,5372,2017,0.0,8852.0,0.781625,-0.405177,KNA,110319
2437340,120,5373,2017,,,0.781625,-0.405177,KNA,110321
2443866,120,5374,2017,,,0.781625,-0.405177,KNA,110329
2450392,120,5375,2017,,,0.781625,-0.405177,KNA,110411
2456918,120,5376,2017,0.0,120788.0,0.781625,-0.405177,KNA,110412
2463444,120,5377,2017,0.0,4420.0,0.781625,-0.405177,KNA,110419
2469970,120,5378,2017,,,0.781625,-0.405177,KNA,110421
2476496,120,5379,2017,,,0.781625,-0.405177,KNA,110422
2483022,120,5380,2017,,,0.781625,-0.405177,KNA,110423
