,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3129,120,5000,2004,1.0,0.0,0.538271,-0.43505299999999997,KNA,010111
9655,120,5001,2004,0.23063609823316975,0.9730400763544015,0.538271,-0.43505299999999997,KNA,010119
16181,120,5002,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,010120
22707,120,5003,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,010210
29233,120,5004,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,010290
35759,120,5005,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,010310
42285,120,5006,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,010391
48811,120,5007,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,010392
55337,120,5008,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,010410
61863,120,5009,2004,1.0,0.0,0.538271,-0.43505299999999997,KNA,010420
68389,120,5010,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,010511
74915,120,5011,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,010519
81441,120,5012,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,010591
87967,120,5013,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,010599
94493,120,5014,2004,0.9989402248566116,0.04602637465000268,0.538271,-0.43505299999999997,KNA,010600
101019,120,5015,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,020110
107545,120,5016,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020120
114071,120,5017,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020130
120597,120,5018,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,020210
127123,120,5019,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020220
133649,120,5020,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020230
140175,120,5021,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020311
146701,120,5022,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020312
153227,120,5023,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020319
159753,120,5024,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,020321
166279,120,5025,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020322
172805,120,5026,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020329
179331,120,5027,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,020410
185857,120,5028,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020421
192383,120,5029,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020422
198909,120,5030,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020423
205435,120,5031,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020430
211961,120,5032,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020441
218487,120,5033,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020442
225013,120,5034,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020443
231539,120,5035,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,020450
238065,120,5036,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,020500
244591,120,5037,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020610
251117,120,5038,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,020621
257643,120,5039,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020622
264169,120,5040,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020629
270695,120,5041,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,020630
277221,120,5042,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,020641
283747,120,5043,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020649
290273,120,5044,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,020680
296799,120,5045,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020690
303325,120,5046,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020710
309851,120,5047,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020721
316377,120,5048,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020722
322903,120,5049,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020723
329429,120,5050,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,020731
335955,120,5051,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020739
342481,120,5052,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020741
349007,120,5053,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020742
355533,120,5054,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020743
362059,120,5055,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,020750
368585,120,5056,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,020810
375111,120,5057,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,020820
381637,120,5058,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020890
388163,120,5059,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,020900
394689,120,5060,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,021011
401215,120,5061,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,021012
407741,120,5062,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,021019
414267,120,5063,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,021020
420793,120,5064,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,021090
427319,120,5065,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030110
433845,120,5066,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030191
440371,120,5067,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030192
446897,120,5068,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030193
453423,120,5069,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030199
459949,120,5070,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030211
466475,120,5071,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030212
473001,120,5072,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030219
479527,120,5073,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030221
486053,120,5074,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030222
492579,120,5075,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030223
499105,120,5076,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030229
505631,120,5077,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030231
512157,120,5078,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030232
518683,120,5079,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030233
525209,120,5080,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030239
531735,120,5081,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030240
538261,120,5082,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030250
544787,120,5083,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030261
551313,120,5084,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030262
557839,120,5085,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030263
564365,120,5086,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030264
570891,120,5087,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030265
577417,120,5088,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030266
583943,120,5089,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030269
590469,120,5090,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030270
596995,120,5091,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030310
603521,120,5092,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030321
610047,120,5093,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030322
616573,120,5094,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030329
623099,120,5095,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030331
629625,120,5096,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030332
636151,120,5097,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030333
642677,120,5098,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030339
649203,120,5099,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030341
655729,120,5100,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030342
662255,120,5101,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030343
668781,120,5102,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030349
675307,120,5103,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030350
681833,120,5104,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030360
688359,120,5105,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030371
694885,120,5106,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030372
701411,120,5107,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030373
707937,120,5108,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030374
714463,120,5109,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030375
720989,120,5110,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030376
727515,120,5111,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030377
734041,120,5112,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030378
740567,120,5113,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030379
747093,120,5114,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030380
753619,120,5115,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030410
760145,120,5116,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030420
766671,120,5117,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030490
773197,120,5118,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030510
779723,120,5119,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030520
786249,120,5120,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030530
792775,120,5121,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030541
799301,120,5122,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030542
805827,120,5123,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030549
812353,120,5124,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030551
818879,120,5125,2004,0.00614115875129923,0.9999811429068007,0.538271,-0.43505299999999997,KNA,030559
825405,120,5126,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030561
831931,120,5127,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030562
838457,120,5128,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030563
844983,120,5129,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030569
851509,120,5130,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030611
858035,120,5131,2004,0.2137393166815924,0.9768907331449541,0.538271,-0.43505299999999997,KNA,030612
864561,120,5132,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030613
871087,120,5133,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030614
877613,120,5134,2004,0.9898731749922536,0.14195456114812038,0.538271,-0.43505299999999997,KNA,030619
884139,120,5135,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030621
890665,120,5136,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030622
897191,120,5137,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030623
903717,120,5138,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030624
910243,120,5139,2004,0.9393698704285647,0.3429055941961601,0.538271,-0.43505299999999997,KNA,030629
916769,120,5140,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030710
923295,120,5141,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030721
929821,120,5142,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030729
936347,120,5143,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030731
942873,120,5144,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030739
949399,120,5145,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030741
955925,120,5146,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030749
962451,120,5147,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030751
968977,120,5148,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030759
975503,120,5149,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030760
982029,120,5150,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,030791
988555,120,5151,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,030799
995081,120,5152,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,040110
1001607,120,5153,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,040120
1008133,120,5154,2004,0.03056063412570168,0.9995329147365959,0.538271,-0.43505299999999997,KNA,040130
1014659,120,5155,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,040210
1021185,120,5156,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,040221
1027711,120,5157,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,040229
1034237,120,5158,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,040291
1040763,120,5159,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,040299
1047289,120,5160,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,040310
1053815,120,5161,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,040390
1060341,120,5162,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,040410
1066867,120,5163,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,040490
1073393,120,5164,2004,0.009081614750454667,0.9999587612864465,0.538271,-0.43505299999999997,KNA,040500
1079919,120,5165,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,040610
1086445,120,5166,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,040620
1092971,120,5167,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,040630
1099497,120,5168,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,040640
1106023,120,5169,2004,0.002682815180301686,0.9999964012448787,0.538271,-0.43505299999999997,KNA,040690
1112549,120,5170,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,040700
1119075,120,5171,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,040811
1125601,120,5172,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,040819
1132127,120,5173,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,040891
1138653,120,5174,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,040899
1145179,120,5175,2004,0.8189494893400754,0.5738656061393029,0.538271,-0.43505299999999997,KNA,040900
1151705,120,5176,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,041000
1158231,120,5177,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,050100
1164757,120,5178,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,050210
1171283,120,5179,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,050290
1177809,120,5180,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,050300
1184335,120,5181,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,050400
1190861,120,5182,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,050510
1197387,120,5183,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,050590
1203913,120,5184,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,050610
1210439,120,5185,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,050690
1216965,120,5186,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,050710
1223491,120,5187,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,050790
1230017,120,5188,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,050800
1236543,120,5189,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,050900
1243069,120,5190,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,051000
1249595,120,5191,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,051110
1256121,120,5192,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,051191
1262647,120,5193,2004,0.12292726925454868,0.9924156822993174,0.538271,-0.43505299999999997,KNA,051199
1269173,120,5194,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,060110
1275699,120,5195,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,060120
1282225,120,5196,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,060210
1288751,120,5197,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,060220
1295277,120,5198,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,060230
1301803,120,5199,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,060240
1308329,120,5200,2004,0.0,0.0,0.538271,-0.43505299999999997,KNA,060291
1314855,120,5201,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,060299
1321381,120,5202,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,060310
1327907,120,5203,2004,0.0,1.0,0.538271,-0.43505299999999997,KNA,060390
