,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3138,120,5000,2013,5.162448082704866e-08,0.0,0.8500270000000001,-0.390234,KNA,010111
9664,120,5001,2013,5.865857657279115e-08,0.0,0.8500270000000001,-0.390234,KNA,010119
16190,120,5002,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,010120
22716,120,5003,2013,6.236502259494247e-10,0.0,0.8500270000000001,-0.390234,KNA,010210
29242,120,5004,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,010290
35768,120,5005,2013,0.0,2.5989650299621786e-08,0.8500270000000001,-0.390234,KNA,010310
42294,120,5006,2013,0.0,2.2699514886895488e-08,0.8500270000000001,-0.390234,KNA,010391
48820,120,5007,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,010392
55346,120,5008,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,010410
61872,120,5009,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,010420
68398,120,5010,2013,0.0,3.489989513046029e-09,0.8500270000000001,-0.390234,KNA,010511
74924,120,5011,2013,0.0,3.735249934665598e-10,0.8500270000000001,-0.390234,KNA,010519
81450,120,5012,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,010591
87976,120,5013,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,010599
94502,120,5014,2013,5.527456195997423e-08,3.6099682598383046e-09,0.8500270000000001,-0.390234,KNA,010600
101028,120,5015,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,020110
107554,120,5016,2013,0.0,1.4725568287239798e-08,0.8500270000000001,-0.390234,KNA,020120
114080,120,5017,2013,9.239599314479086e-10,6.407660517912772e-08,0.8500270000000001,-0.390234,KNA,020130
120606,120,5018,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,020210
127132,120,5019,2013,0.0,8.642446965070109e-09,0.8500270000000001,-0.390234,KNA,020220
133658,120,5020,2013,0.0,6.693488339000226e-08,0.8500270000000001,-0.390234,KNA,020230
140184,120,5021,2013,0.0,7.009807996289032e-10,0.8500270000000001,-0.390234,KNA,020311
146710,120,5022,2013,0.0,1.953499258199867e-08,0.8500270000000001,-0.390234,KNA,020312
153236,120,5023,2013,0.0,6.6087740636408185e-09,0.8500270000000001,-0.390234,KNA,020319
159762,120,5024,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,020321
166288,120,5025,2013,0.0,2.093827991326523e-08,0.8500270000000001,-0.390234,KNA,020322
172814,120,5026,2013,0.0,5.936329645500354e-08,0.8500270000000001,-0.390234,KNA,020329
179340,120,5027,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,020410
185866,120,5028,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,020421
192392,120,5029,2013,0.0,7.709131630906992e-10,0.8500270000000001,-0.390234,KNA,020422
198918,120,5030,2013,0.0,9.664586343819772e-10,0.8500270000000001,-0.390234,KNA,020423
205444,120,5031,2013,0.0,2.7286879070187993e-09,0.8500270000000001,-0.390234,KNA,020430
211970,120,5032,2013,0.0,9.344753496707768e-09,0.8500270000000001,-0.390234,KNA,020441
218496,120,5033,2013,0.0,4.1304175031750736e-08,0.8500270000000001,-0.390234,KNA,020442
225022,120,5034,2013,0.0,2.4158151529527545e-09,0.8500270000000001,-0.390234,KNA,020443
231548,120,5035,2013,0.0,3.046499012817454e-08,0.8500270000000001,-0.390234,KNA,020450
238074,120,5036,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,020500
244600,120,5037,2013,0.0,7.24578829384732e-08,0.8500270000000001,-0.390234,KNA,020610
251126,120,5038,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,020621
257652,120,5039,2013,0.0,1.4947628398706163e-09,0.8500270000000001,-0.390234,KNA,020622
264178,120,5040,2013,0.0,1.6690303124213858e-08,0.8500270000000001,-0.390234,KNA,020629
270704,120,5041,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,020630
277230,120,5042,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,020641
283756,120,5043,2013,0.0,1.540003444669361e-08,0.8500270000000001,-0.390234,KNA,020649
290282,120,5044,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,020680
296808,120,5045,2013,0.0,2.7091333598896713e-09,0.8500270000000001,-0.390234,KNA,020690
303334,120,5046,2013,0.0,1.244829212920188e-08,0.8500270000000001,-0.390234,KNA,020710
309860,120,5047,2013,0.0,7.086700452796789e-09,0.8500270000000001,-0.390234,KNA,020721
316386,120,5048,2013,0.0,7.334280905431678e-09,0.8500270000000001,-0.390234,KNA,020722
322912,120,5049,2013,0.0,1.2743598934151929e-09,0.8500270000000001,-0.390234,KNA,020723
329438,120,5050,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,020731
335964,120,5051,2013,5.448605958489142e-10,3.7059512572721253e-08,0.8500270000000001,-0.390234,KNA,020739
342490,120,5052,2013,0.0,1.4769691962821167e-06,0.8500270000000001,-0.390234,KNA,020741
349016,120,5053,2013,0.0,1.3711383300542661e-08,0.8500270000000001,-0.390234,KNA,020742
355542,120,5054,2013,0.0,3.914886621851823e-09,0.8500270000000001,-0.390234,KNA,020743
362068,120,5055,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,020750
368594,120,5056,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,020810
375120,120,5057,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,020820
381646,120,5058,2013,0.0,3.6185855178952082e-09,0.8500270000000001,-0.390234,KNA,020890
388172,120,5059,2013,0.0,6.247512091255237e-10,0.8500270000000001,-0.390234,KNA,020900
394698,120,5060,2013,0.0,1.0310880698087555e-09,0.8500270000000001,-0.390234,KNA,021011
401224,120,5061,2013,0.0,1.489625628336693e-08,0.8500270000000001,-0.390234,KNA,021012
407750,120,5062,2013,0.0,6.256063062711704e-08,0.8500270000000001,-0.390234,KNA,021019
414276,120,5063,2013,0.0,1.023133677756229e-09,0.8500270000000001,-0.390234,KNA,021020
420802,120,5064,2013,0.0,1.190341627360381e-08,0.8500270000000001,-0.390234,KNA,021090
427328,120,5065,2013,0.0,4.2357137679703943e-10,0.8500270000000001,-0.390234,KNA,030110
433854,120,5066,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,030191
440380,120,5067,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,030192
446906,120,5068,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,030193
453432,120,5069,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,030199
459958,120,5070,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,030211
466484,120,5071,2013,0.0,1.0274754500848997e-08,0.8500270000000001,-0.390234,KNA,030212
473010,120,5072,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,030219
479536,120,5073,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,030221
486062,120,5074,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,030222
492588,120,5075,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,030223
499114,120,5076,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,030229
505640,120,5077,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,030231
512166,120,5078,2013,0.0,5.51637088842717e-09,0.8500270000000001,-0.390234,KNA,030232
518692,120,5079,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,030233
525218,120,5080,2013,0.0,8.196338144124245e-10,0.8500270000000001,-0.390234,KNA,030239
531744,120,5081,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,030240
538270,120,5082,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,030250
544796,120,5083,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,030261
551322,120,5084,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,030262
557848,120,5085,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,030263
564374,120,5086,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,030264
570900,120,5087,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,030265
577426,120,5088,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,030266
583952,120,5089,2013,0.0,6.566019206358488e-09,0.8500270000000001,-0.390234,KNA,030269
590478,120,5090,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,030270
597004,120,5091,2013,0.0,1.8951339065144533e-09,0.8500270000000001,-0.390234,KNA,030310
603530,120,5092,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,030321
610056,120,5093,2013,0.0,7.265011407974259e-10,0.8500270000000001,-0.390234,KNA,030322
616582,120,5094,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,030329
623108,120,5095,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,030331
629634,120,5096,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,030332
636160,120,5097,2013,0.0,0.0,0.8500270000000001,-0.390234,KNA,030333
642686,120,5098,2013,0.0,7.487071519440626e-10,0.8500270000000001,-0.390234,KNA,030339
649212,120,5099,2013,0.0,4.0202823165478e-09,0.8500270000000001,-0.390234,KNA,030341
655738,120,5100,2013,0.0,1.7204687143610575e-09,0.8500270000000001,-0.390234,KNA,030342
