,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3136,120,5000,2011,0.0,0.0,1.056175,-0.19398800000000002,KNA,010111
9662,120,5001,2011,2.142441560952302e-08,6.107647364331645e-09,1.056175,-0.19398800000000002,KNA,010119
16188,120,5002,2011,0.0,0.0,1.056175,-0.19398800000000002,KNA,010120
22714,120,5003,2011,0.0,0.0,1.056175,-0.19398800000000002,KNA,010210
29240,120,5004,2011,6.89409263379466e-10,0.0,1.056175,-0.19398800000000002,KNA,010290
35766,120,5005,2011,0.0,0.0,1.056175,-0.19398800000000002,KNA,010310
42292,120,5006,2011,0.0,0.0,1.056175,-0.19398800000000002,KNA,010391
48818,120,5007,2011,0.0,0.0,1.056175,-0.19398800000000002,KNA,010392
55344,120,5008,2011,0.0,0.0,1.056175,-0.19398800000000002,KNA,010410
61870,120,5009,2011,6.96985189350669e-10,0.0,1.056175,-0.19398800000000002,KNA,010420
68396,120,5010,2011,0.0,4.2652113051651804e-09,1.056175,-0.19398800000000002,KNA,010511
74922,120,5011,2011,0.0,0.0,1.056175,-0.19398800000000002,KNA,010519
81448,120,5012,2011,0.0,0.0,1.056175,-0.19398800000000002,KNA,010591
87974,120,5013,2011,0.0,1.6435762578533008e-09,1.056175,-0.19398800000000002,KNA,010599
94500,120,5014,2011,6.612268187665911e-08,9.041492299705192e-10,1.056175,-0.19398800000000002,KNA,010600
101026,120,5015,2011,0.0,0.0,1.056175,-0.19398800000000002,KNA,020110
107552,120,5016,2011,0.0,1.4738494174325152e-08,1.056175,-0.19398800000000002,KNA,020120
114078,120,5017,2011,0.0,7.082955259872058e-08,1.056175,-0.19398800000000002,KNA,020130
120604,120,5018,2011,0.0,0.0,1.056175,-0.19398800000000002,KNA,020210
127130,120,5019,2011,0.0,9.211517429827948e-09,1.056175,-0.19398800000000002,KNA,020220
133656,120,5020,2011,0.0,2.856753619064477e-08,1.056175,-0.19398800000000002,KNA,020230
