,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3120,120,5000,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,010111
9646,120,5001,1995,0.31121870640596594,0.9503383170129452,0.45250200000000007,-0.45284399999999997,KNA,010119
16172,120,5002,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,010120
22698,120,5003,1995,1.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,010210
29224,120,5004,1995,1.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,010290
35750,120,5005,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,010310
42276,120,5006,1995,1.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,010391
48802,120,5007,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,010392
55328,120,5008,1995,1.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,010410
61854,120,5009,1995,0.9844422472241348,0.17570845705399415,0.45250200000000007,-0.45284399999999997,KNA,010420
68380,120,5010,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,010511
74906,120,5011,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,010519
81432,120,5012,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,010591
87958,120,5013,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,010599
94484,120,5014,1995,0.9998173248910098,0.019113263661258668,0.45250200000000007,-0.45284399999999997,KNA,010600
101010,120,5015,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,020110
107536,120,5016,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020120
114062,120,5017,1995,0.15087796042708088,0.9885523967182338,0.45250200000000007,-0.45284399999999997,KNA,020130
120588,120,5018,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,020210
127114,120,5019,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020220
133640,120,5020,1995,0.05428603452739856,0.9985254260434684,0.45250200000000007,-0.45284399999999997,KNA,020230
140166,120,5021,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,020311
146692,120,5022,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020312
153218,120,5023,1995,0.558683256446851,0.8293811059856271,0.45250200000000007,-0.45284399999999997,KNA,020319
159744,120,5024,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,020321
166270,120,5025,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020322
172796,120,5026,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020329
179322,120,5027,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,020410
185848,120,5028,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020421
192374,120,5029,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020422
198900,120,5030,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,020423
205426,120,5031,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020430
211952,120,5032,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020441
218478,120,5033,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020442
225004,120,5034,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020443
231530,120,5035,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020450
238056,120,5036,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,020500
244582,120,5037,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020610
251108,120,5038,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,020621
257634,120,5039,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020622
264160,120,5040,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020629
270686,120,5041,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,020630
277212,120,5042,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,020641
283738,120,5043,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020649
290264,120,5044,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,020680
296790,120,5045,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020690
303316,120,5046,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020710
309842,120,5047,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020721
316368,120,5048,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020722
322894,120,5049,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020723
329420,120,5050,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,020731
335946,120,5051,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020739
342472,120,5052,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020741
348998,120,5053,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020742
355524,120,5054,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020743
362050,120,5055,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,020750
368576,120,5056,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,020810
375102,120,5057,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,020820
381628,120,5058,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020890
388154,120,5059,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,020900
394680,120,5060,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,021011
401206,120,5061,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,021012
407732,120,5062,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,021019
414258,120,5063,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,021020
420784,120,5064,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,021090
427310,120,5065,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,030110
433836,120,5066,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030191
440362,120,5067,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030192
446888,120,5068,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030193
453414,120,5069,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030199
459940,120,5070,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030211
466466,120,5071,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030212
472992,120,5072,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,030219
479518,120,5073,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030221
486044,120,5074,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030222
492570,120,5075,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030223
499096,120,5076,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030229
505622,120,5077,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030231
512148,120,5078,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030232
518674,120,5079,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030233
525200,120,5080,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030239
531726,120,5081,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,030240
538252,120,5082,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030250
544778,120,5083,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030261
551304,120,5084,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030262
557830,120,5085,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030263
564356,120,5086,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030264
570882,120,5087,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,030265
577408,120,5088,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030266
583934,120,5089,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,030269
590460,120,5090,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030270
596986,120,5091,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,030310
603512,120,5092,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030321
610038,120,5093,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030322
616564,120,5094,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030329
623090,120,5095,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030331
629616,120,5096,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030332
636142,120,5097,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030333
642668,120,5098,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,030339
649194,120,5099,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030341
655720,120,5100,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030342
662246,120,5101,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,030343
668772,120,5102,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030349
675298,120,5103,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030350
681824,120,5104,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030360
688350,120,5105,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030371
694876,120,5106,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030372
701402,120,5107,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030373
707928,120,5108,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030374
714454,120,5109,1995,0.0,1.0,0.45250200000000007,-0.45284399999999997,KNA,030375
720980,120,5110,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030376
727506,120,5111,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030377
734032,120,5112,1995,0.0,0.0,0.45250200000000007,-0.45284399999999997,KNA,030378
