,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3127,120,5000,2002,0.0,1.0,0.911442,-0.26164899999999996,KNA,010111
9653,120,5001,2002,0.0,1.0,0.911442,-0.26164899999999996,KNA,010119
16179,120,5002,2002,0.0,0.0,0.911442,-0.26164899999999996,KNA,010120
22705,120,5003,2002,0.0,0.0,0.911442,-0.26164899999999996,KNA,010210
29231,120,5004,2002,0.0,0.0,0.911442,-0.26164899999999996,KNA,010290
35757,120,5005,2002,0.0,0.0,0.911442,-0.26164899999999996,KNA,010310
42283,120,5006,2002,0.0,0.0,0.911442,-0.26164899999999996,KNA,010391
48809,120,5007,2002,0.0,0.0,0.911442,-0.26164899999999996,KNA,010392
55335,120,5008,2002,0.0,0.0,0.911442,-0.26164899999999996,KNA,010410
61861,120,5009,2002,0.0,0.0,0.911442,-0.26164899999999996,KNA,010420
68387,120,5010,2002,0.0,1.0,0.911442,-0.26164899999999996,KNA,010511
74913,120,5011,2002,0.0,0.0,0.911442,-0.26164899999999996,KNA,010519
81439,120,5012,2002,0.0,1.0,0.911442,-0.26164899999999996,KNA,010591
87965,120,5013,2002,0.0,0.0,0.911442,-0.26164899999999996,KNA,010599
94491,120,5014,2002,0.9999179745089158,0.01280797618623251,0.911442,-0.26164899999999996,KNA,010600
101017,120,5015,2002,0.0,1.0,0.911442,-0.26164899999999996,KNA,020110
107543,120,5016,2002,0.5899984498527538,0.8074043777261476,0.911442,-0.26164899999999996,KNA,020120
114069,120,5017,2002,0.9820046412351369,0.1888567832847157,0.911442,-0.26164899999999996,KNA,020130
120595,120,5018,2002,0.0,0.0,0.911442,-0.26164899999999996,KNA,020210
127121,120,5019,2002,0.0,1.0,0.911442,-0.26164899999999996,KNA,020220
133647,120,5020,2002,0.2770211151241026,0.9608638310267479,0.911442,-0.26164899999999996,KNA,020230
140173,120,5021,2002,1.0,0.0,0.911442,-0.26164899999999996,KNA,020311
146699,120,5022,2002,0.0,1.0,0.911442,-0.26164899999999996,KNA,020312
153225,120,5023,2002,0.9820095502364945,0.1888312560047136,0.911442,-0.26164899999999996,KNA,020319
159751,120,5024,2002,0.0,0.0,0.911442,-0.26164899999999996,KNA,020321
