,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3131,120,5000,2006,0.0,2.8264606426644382e-09,0.896119,-0.309349,KNA,010111
9657,120,5001,2006,0.0,2.622629346318445e-09,0.896119,-0.309349,KNA,010119
16183,120,5002,2006,0.0,0.0,0.896119,-0.309349,KNA,010120
22709,120,5003,2006,2.4061140884540484e-10,0.0,0.896119,-0.309349,KNA,010210
29235,120,5004,2006,0.0,0.0,0.896119,-0.309349,KNA,010290
35761,120,5005,2006,0.0,0.0,0.896119,-0.309349,KNA,010310
42287,120,5006,2006,0.0,0.0,0.896119,-0.309349,KNA,010391
48813,120,5007,2006,0.0,0.0,0.896119,-0.309349,KNA,010392
55339,120,5008,2006,0.0,6.655174683947223e-10,0.896119,-0.309349,KNA,010410
61865,120,5009,2006,0.0,0.0,0.896119,-0.309349,KNA,010420
68391,120,5010,2006,0.0,4.310286193462831e-09,0.896119,-0.309349,KNA,010511
74917,120,5011,2006,0.0,0.0,0.896119,-0.309349,KNA,010519
81443,120,5012,2006,0.0,1.3933443412009026e-09,0.896119,-0.309349,KNA,010591
87969,120,5013,2006,0.0,0.0,0.896119,-0.309349,KNA,010599
94495,120,5014,2006,3.2154654118095995e-08,4.0103393264821417e-10,0.896119,-0.309349,KNA,010600
101021,120,5015,2006,0.0,0.0,0.896119,-0.309349,KNA,020110
107547,120,5016,2006,0.0,1.002916264622724e-09,0.896119,-0.309349,KNA,020120
114073,120,5017,2006,0.0,1.1644633385494946e-07,0.896119,-0.309349,KNA,020130
120599,120,5018,2006,0.0,3.4144227885470268e-09,0.896119,-0.309349,KNA,020210
127125,120,5019,2006,0.0,2.5444443011021528e-08,0.896119,-0.309349,KNA,020220
133651,120,5020,2006,0.0,7.158621414271717e-09,0.896119,-0.309349,KNA,020230
140177,120,5021,2006,0.0,1.2103933239927918e-09,0.896119,-0.309349,KNA,020311
146703,120,5022,2006,0.0,1.3322943821977613e-08,0.896119,-0.309349,KNA,020312
153229,120,5023,2006,0.0,4.342103761672937e-09,0.896119,-0.309349,KNA,020319
159755,120,5024,2006,0.0,0.0,0.896119,-0.309349,KNA,020321
166281,120,5025,2006,0.0,1.558563692791923e-08,0.896119,-0.309349,KNA,020322
172807,120,5026,2006,0.0,5.896358825436408e-08,0.896119,-0.309349,KNA,020329
179333,120,5027,2006,0.0,5.394403543621763e-09,0.896119,-0.309349,KNA,020410
185859,120,5028,2006,0.0,0.0,0.896119,-0.309349,KNA,020421
192385,120,5029,2006,0.0,4.328515008583204e-10,0.896119,-0.309349,KNA,020422
198911,120,5030,2006,0.0,4.187655982653046e-09,0.896119,-0.309349,KNA,020423
205437,120,5031,2006,0.0,7.259708479939242e-09,0.896119,-0.309349,KNA,020430
211963,120,5032,2006,0.0,2.7098293691942677e-08,0.896119,-0.309349,KNA,020441
218489,120,5033,2006,0.0,1.2932847178401623e-08,0.896119,-0.309349,KNA,020442
225015,120,5034,2006,0.0,1.5391748621638897e-09,0.896119,-0.309349,KNA,020443
231541,120,5035,2006,0.0,3.6885178813570043e-09,0.896119,-0.309349,KNA,020450
238067,120,5036,2006,0.0,0.0,0.896119,-0.309349,KNA,020500
244593,120,5037,2006,0.0,1.5333084980251513e-08,0.896119,-0.309349,KNA,020610
251119,120,5038,2006,0.0,0.0,0.896119,-0.309349,KNA,020621
257645,120,5039,2006,0.0,1.40825882629939e-09,0.896119,-0.309349,KNA,020622
264171,120,5040,2006,0.0,2.1056601495046563e-08,0.896119,-0.309349,KNA,020629
270697,120,5041,2006,0.0,0.0,0.896119,-0.309349,KNA,020630
277223,120,5042,2006,0.0,0.0,0.896119,-0.309349,KNA,020641
283749,120,5043,2006,0.0,2.460194031945809e-08,0.896119,-0.309349,KNA,020649
290275,120,5044,2006,0.0,0.0,0.896119,-0.309349,KNA,020680
296801,120,5045,2006,0.0,1.4427278585270052e-09,0.896119,-0.309349,KNA,020690
303327,120,5046,2006,0.0,5.4686445361120115e-09,0.896119,-0.309349,KNA,020710
309853,120,5047,2006,0.0,2.870110369052678e-08,0.896119,-0.309349,KNA,020721
316379,120,5048,2006,0.0,8.867158540553984e-09,0.896119,-0.309349,KNA,020722
322905,120,5049,2006,0.0,2.5633028389266846e-09,0.896119,-0.309349,KNA,020723
329431,120,5050,2006,0.0,0.0,0.896119,-0.309349,KNA,020731
335957,120,5051,2006,0.0,5.399706471656781e-09,0.896119,-0.309349,KNA,020739
342483,120,5052,2006,0.0,5.764296031384336e-07,0.896119,-0.309349,KNA,020741
349009,120,5053,2006,0.0,5.801403270309372e-09,0.896119,-0.309349,KNA,020742
355535,120,5054,2006,0.0,4.185998817642103e-09,0.896119,-0.309349,KNA,020743
362061,120,5055,2006,0.0,0.0,0.896119,-0.309349,KNA,020750
368587,120,5056,2006,0.0,0.0,0.896119,-0.309349,KNA,020810
375113,120,5057,2006,0.0,0.0,0.896119,-0.309349,KNA,020820
381639,120,5058,2006,0.0,1.1759242917651766e-09,0.896119,-0.309349,KNA,020890
388165,120,5059,2006,0.0,2.507953527561187e-09,0.896119,-0.309349,KNA,020900
394691,120,5060,2006,0.0,1.2796628214502106e-09,0.896119,-0.309349,KNA,021011
401217,120,5061,2006,0.0,1.8482029934045465e-08,0.896119,-0.309349,KNA,021012
407743,120,5062,2006,0.0,1.4745454267371115e-08,0.896119,-0.309349,KNA,021019
414269,120,5063,2006,0.0,0.0,0.896119,-0.309349,KNA,021020
420795,120,5064,2006,0.0,2.980179269079514e-08,0.896119,-0.309349,KNA,021090
427321,120,5065,2006,0.0,1.2468509542335385e-09,0.896119,-0.309349,KNA,030110
433847,120,5066,2006,0.0,0.0,0.896119,-0.309349,KNA,030191
440373,120,5067,2006,0.0,0.0,0.896119,-0.309349,KNA,030192
446899,120,5068,2006,0.0,0.0,0.896119,-0.309349,KNA,030193
453425,120,5069,2006,0.0,6.953464385916969e-10,0.896119,-0.309349,KNA,030199
459951,120,5070,2006,0.0,2.810551858559385e-10,0.896119,-0.309349,KNA,030211
466477,120,5071,2006,0.0,8.121765718631808e-09,0.896119,-0.309349,KNA,030212
473003,120,5072,2006,0.0,3.992110511361768e-09,0.896119,-0.309349,KNA,030219
479529,120,5073,2006,0.0,0.0,0.896119,-0.309349,KNA,030221
486055,120,5074,2006,0.0,0.0,0.896119,-0.309349,KNA,030222
492581,120,5075,2006,0.0,0.0,0.896119,-0.309349,KNA,030223
499107,120,5076,2006,0.0,0.0,0.896119,-0.309349,KNA,030229
505633,120,5077,2006,0.0,0.0,0.896119,-0.309349,KNA,030231
512159,120,5078,2006,0.0,0.0,0.896119,-0.309349,KNA,030232
518685,120,5079,2006,0.0,0.0,0.896119,-0.309349,KNA,030233
