,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3134,120,5000,2009,0.0,2.369547105847225e-08,0.9218370000000001,-0.303977,KNA,010111
9660,120,5001,2009,4.619799657239543e-09,4.906401591199259e-08,0.9218370000000001,-0.303977,KNA,010119
16186,120,5002,2009,0.0,0.0,0.9218370000000001,-0.303977,KNA,010120
22712,120,5003,2009,0.0,0.0,0.9218370000000001,-0.303977,KNA,010210
29238,120,5004,2009,1.8700415667317296e-09,0.0,0.9218370000000001,-0.303977,KNA,010290
35764,120,5005,2009,0.0,0.0,0.9218370000000001,-0.303977,KNA,010310
42290,120,5006,2009,0.0,0.0,0.9218370000000001,-0.303977,KNA,010391
48816,120,5007,2009,0.0,0.0,0.9218370000000001,-0.303977,KNA,010392
55342,120,5008,2009,5.575881514805352e-10,0.0,0.9218370000000001,-0.303977,KNA,010410
61868,120,5009,2009,3.7455378001627255e-10,3.6225627139214717e-10,0.9218370000000001,-0.303977,KNA,010420
68394,120,5010,2009,0.0,3.1134816225597717e-09,0.9218370000000001,-0.303977,KNA,010511
74920,120,5011,2009,0.0,0.0,0.9218370000000001,-0.303977,KNA,010519
81446,120,5012,2009,0.0,0.0,0.9218370000000001,-0.303977,KNA,010591
87972,120,5013,2009,0.0,0.0,0.9218370000000001,-0.303977,KNA,010599
94498,120,5014,2009,1.0269410083596641e-07,5.087496583595114e-10,0.9218370000000001,-0.303977,KNA,010600
101024,120,5015,2009,0.0,0.0,0.9218370000000001,-0.303977,KNA,020110
107550,120,5016,2009,0.0,6.261432277347159e-09,0.9218370000000001,-0.303977,KNA,020120
114076,120,5017,2009,0.0,1.5565088081783538e-08,0.9218370000000001,-0.303977,KNA,020130
120602,120,5018,2009,0.0,0.0,0.9218370000000001,-0.303977,KNA,020210
127128,120,5019,2009,0.0,2.8035917655134245e-09,0.9218370000000001,-0.303977,KNA,020220
133654,120,5020,2009,0.0,4.6927598779884827e-08,0.9218370000000001,-0.303977,KNA,020230
140180,120,5021,2009,0.0,0.0,0.9218370000000001,-0.303977,KNA,020311
146706,120,5022,2009,0.0,1.4523062722902559e-08,0.9218370000000001,-0.303977,KNA,020312
153232,120,5023,2009,0.0,9.813731194804645e-10,0.9218370000000001,-0.303977,KNA,020319
159758,120,5024,2009,0.0,2.7306765050319308e-09,0.9218370000000001,-0.303977,KNA,020321
166284,120,5025,2009,0.0,1.30906092874434e-08,0.9218370000000001,-0.303977,KNA,020322
172810,120,5026,2009,0.0,3.9524379809997916e-08,0.9218370000000001,-0.303977,KNA,020329
179336,120,5027,2009,0.0,8.763088577866762e-10,0.9218370000000001,-0.303977,KNA,020410
185862,120,5028,2009,0.0,6.7082039642974e-10,0.9218370000000001,-0.303977,KNA,020421
192388,120,5029,2009,0.0,6.681689324122312e-10,0.9218370000000001,-0.303977,KNA,020422
198914,120,5030,2009,0.0,5.512062259398719e-09,0.9218370000000001,-0.303977,KNA,020423
205440,120,5031,2009,0.0,4.8946025763213445e-09,0.9218370000000001,-0.303977,KNA,020430
211966,120,5032,2009,0.0,2.8363704894298775e-08,0.9218370000000001,-0.303977,KNA,020441
218492,120,5033,2009,0.0,4.1749952419694414e-08,0.9218370000000001,-0.303977,KNA,020442
225018,120,5034,2009,0.0,2.5735772619945313e-09,0.9218370000000001,-0.303977,KNA,020443
231544,120,5035,2009,0.0,1.609074082325467e-08,0.9218370000000001,-0.303977,KNA,020450
238070,120,5036,2009,0.0,0.0,0.9218370000000001,-0.303977,KNA,020500
244596,120,5037,2009,0.0,3.3554277141574545e-08,0.9218370000000001,-0.303977,KNA,020610
251122,120,5038,2009,0.0,0.0,0.9218370000000001,-0.303977,KNA,020621
257648,120,5039,2009,0.0,8.978520029289357e-10,0.9218370000000001,-0.303977,KNA,020622
264174,120,5040,2009,0.0,1.1176915132806384e-08,0.9218370000000001,-0.303977,KNA,020629
270700,120,5041,2009,0.0,0.0,0.9218370000000001,-0.303977,KNA,020630
277226,120,5042,2009,0.0,0.0,0.9218370000000001,-0.303977,KNA,020641
283752,120,5043,2009,0.0,4.2304439832355955e-08,0.9218370000000001,-0.303977,KNA,020649
