,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3140,120,5000,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,010111
9666,120,5001,2015,0.0,0.0,0.8252430000000001,-0.436662,KNA,010119
16192,120,5002,2015,0.0,0.0,0.8252430000000001,-0.436662,KNA,010120
22718,120,5003,2015,0.0,0.0,0.8252430000000001,-0.436662,KNA,010210
29244,120,5004,2015,0.0,0.0,0.8252430000000001,-0.436662,KNA,010290
35770,120,5005,2015,0.0,0.0,0.8252430000000001,-0.436662,KNA,010310
42296,120,5006,2015,0.0,0.0,0.8252430000000001,-0.436662,KNA,010391
48822,120,5007,2015,0.0,0.0,0.8252430000000001,-0.436662,KNA,010392
55348,120,5008,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,010410
61874,120,5009,2015,1.0,0.0,0.8252430000000001,-0.436662,KNA,010420
68400,120,5010,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,010511
74926,120,5011,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,010519
81452,120,5012,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,010591
87978,120,5013,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,010599
94504,120,5014,2015,0.9999179126661116,0.012812803340660543,0.8252430000000001,-0.436662,KNA,010600
101030,120,5015,2015,0.0,0.0,0.8252430000000001,-0.436662,KNA,020110
107556,120,5016,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020120
114082,120,5017,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020130
120608,120,5018,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020210
127134,120,5019,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020220
133660,120,5020,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020230
140186,120,5021,2015,0.0,0.0,0.8252430000000001,-0.436662,KNA,020311
146712,120,5022,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020312
153238,120,5023,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020319
159764,120,5024,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020321
166290,120,5025,2015,0.023320578099984512,0.9997280383369682,0.8252430000000001,-0.436662,KNA,020322
172816,120,5026,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020329
179342,120,5027,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020410
185868,120,5028,2015,0.0,0.0,0.8252430000000001,-0.436662,KNA,020421
192394,120,5029,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020422
198920,120,5030,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020423
205446,120,5031,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020430
211972,120,5032,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020441
218498,120,5033,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020442
225024,120,5034,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020443
231550,120,5035,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020450
238076,120,5036,2015,0.0,0.0,0.8252430000000001,-0.436662,KNA,020500
244602,120,5037,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020610
251128,120,5038,2015,0.0,0.0,0.8252430000000001,-0.436662,KNA,020621
257654,120,5039,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020622
264180,120,5040,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020629
270706,120,5041,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020630
277232,120,5042,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020641
283758,120,5043,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020649
290284,120,5044,2015,0.0,0.0,0.8252430000000001,-0.436662,KNA,020680
296810,120,5045,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020690
303336,120,5046,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020710
309862,120,5047,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020721
316388,120,5048,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020722
322914,120,5049,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020723
329440,120,5050,2015,0.0,0.0,0.8252430000000001,-0.436662,KNA,020731
335966,120,5051,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020739
342492,120,5052,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020741
349018,120,5053,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020742
355544,120,5054,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020743
362070,120,5055,2015,0.0,0.0,0.8252430000000001,-0.436662,KNA,020750
368596,120,5056,2015,0.0,0.0,0.8252430000000001,-0.436662,KNA,020810
375122,120,5057,2015,0.0,0.0,0.8252430000000001,-0.436662,KNA,020820
381648,120,5058,2015,0.0,0.0,0.8252430000000001,-0.436662,KNA,020890
388174,120,5059,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,020900
394700,120,5060,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,021011
401226,120,5061,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,021012
407752,120,5062,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,021019
414278,120,5063,2015,0.0,0.0,0.8252430000000001,-0.436662,KNA,021020
420804,120,5064,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,021090
427330,120,5065,2015,0.0,1.0,0.8252430000000001,-0.436662,KNA,030110
433856,120,5066,2015,0.0,0.0,0.8252430000000001,-0.436662,KNA,030191
440382,120,5067,2015,0.0,0.0,0.8252430000000001,-0.436662,KNA,030192
446908,120,5068,2015,0.0,0.0,0.8252430000000001,-0.436662,KNA,030193
453434,120,5069,2015,0.0,0.0,0.8252430000000001,-0.436662,KNA,030199
459960,120,5070,2015,0.0,0.0,0.8252430000000001,-0.436662,KNA,030211
