,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
3123,120,5000,1998,0.0,0.0,0.856974,-0.416976,KNA,010111
9649,120,5001,1998,0.0,0.0,0.856974,-0.416976,KNA,010119
16175,120,5002,1998,0.0,0.0,0.856974,-0.416976,KNA,010120
22701,120,5003,1998,0.0,0.0,0.856974,-0.416976,KNA,010210
29227,120,5004,1998,0.0,0.0,0.856974,-0.416976,KNA,010290
35753,120,5005,1998,0.0,0.0,0.856974,-0.416976,KNA,010310
42279,120,5006,1998,0.0,0.0,0.856974,-0.416976,KNA,010391
48805,120,5007,1998,0.0,0.0,0.856974,-0.416976,KNA,010392
55331,120,5008,1998,0.0,0.0,0.856974,-0.416976,KNA,010410
61857,120,5009,1998,0.0,0.0,0.856974,-0.416976,KNA,010420
68383,120,5010,1998,0.0,6.269386669399685e-09,0.856974,-0.416976,KNA,010511
74909,120,5011,1998,0.0,3.1340304686954655e-09,0.856974,-0.416976,KNA,010519
81435,120,5012,1998,0.0,2.138074297118702e-09,0.856974,-0.416976,KNA,010591
87961,120,5013,1998,0.0,0.0,0.856974,-0.416976,KNA,010599
94487,120,5014,1998,1.953346448711077e-08,3.3242730119517256e-10,0.856974,-0.416976,KNA,010600
101013,120,5015,1998,0.0,0.0,0.856974,-0.416976,KNA,020110
107539,120,5016,1998,0.0,0.0,0.856974,-0.416976,KNA,020120
114065,120,5017,1998,0.0,3.9940991093749e-09,0.856974,-0.416976,KNA,020130
120591,120,5018,1998,0.0,0.0,0.856974,-0.416976,KNA,020210
127117,120,5019,1998,0.0,9.727558614235607e-10,0.856974,-0.416976,KNA,020220
133643,120,5020,1998,0.0,5.837894043850338e-08,0.856974,-0.416976,KNA,020230
140169,120,5021,1998,0.0,0.0,0.856974,-0.416976,KNA,020311
146695,120,5022,1998,0.0,0.0,0.856974,-0.416976,KNA,020312
153221,120,5023,1998,0.0,0.0,0.856974,-0.416976,KNA,020319
159747,120,5024,1998,0.0,0.0,0.856974,-0.416976,KNA,020321
166273,120,5025,1998,0.0,1.849064719210237e-08,0.856974,-0.416976,KNA,020322
172799,120,5026,1998,0.0,2.4831623389974795e-08,0.856974,-0.416976,KNA,020329
179325,120,5027,1998,0.0,3.410445592520763e-10,0.856974,-0.416976,KNA,020410
185851,120,5028,1998,0.0,0.0,0.856974,-0.416976,KNA,020421
192377,120,5029,1998,0.0,1.899773968545094e-09,0.856974,-0.416976,KNA,020422
198903,120,5030,1998,0.0,5.437158400904094e-09,0.856974,-0.416976,KNA,020423
205429,120,5031,1998,0.0,0.0,0.856974,-0.416976,KNA,020430
211955,120,5032,1998,0.0,8.510868063201233e-09,0.856974,-0.416976,KNA,020441
218481,120,5033,1998,0.0,1.531286756711801e-08,0.856974,-0.416976,KNA,020442
225007,120,5034,1998,0.0,9.651329023732228e-10,0.856974,-0.416976,KNA,020443
231533,120,5035,1998,0.0,0.0,0.856974,-0.416976,KNA,020450
238059,120,5036,1998,0.0,0.0,0.856974,-0.416976,KNA,020500
244585,120,5037,1998,0.0,0.0,0.856974,-0.416976,KNA,020610
251111,120,5038,1998,0.0,0.0,0.856974,-0.416976,KNA,020621
257637,120,5039,1998,0.0,0.0,0.856974,-0.416976,KNA,020622
264163,120,5040,1998,0.0,0.0,0.856974,-0.416976,KNA,020629
270689,120,5041,1998,0.0,0.0,0.856974,-0.416976,KNA,020630
277215,120,5042,1998,0.0,0.0,0.856974,-0.416976,KNA,020641
283741,120,5043,1998,0.0,7.0837175557770915e-09,0.856974,-0.416976,KNA,020649
290267,120,5044,1998,0.0,0.0,0.856974,-0.416976,KNA,020680
296793,120,5045,1998,0.0,0.0,0.856974,-0.416976,KNA,020690
303319,120,5046,1998,0.0,1.710161147992992e-08,0.856974,-0.416976,KNA,020710
309845,120,5047,1998,0.0,1.811708905533559e-07,0.856974,-0.416976,KNA,020721
316371,120,5048,1998,0.0,0.0,0.856974,-0.416976,KNA,020722
322897,120,5049,1998,0.0,0.0,0.856974,-0.416976,KNA,020723
329423,120,5050,1998,0.0,0.0,0.856974,-0.416976,KNA,020731
335949,120,5051,1998,0.0,0.0,0.856974,-0.416976,KNA,020739
342475,120,5052,1998,0.0,7.691214362808677e-07,0.856974,-0.416976,KNA,020741
349001,120,5053,1998,0.0,9.084578589989711e-09,0.856974,-0.416976,KNA,020742
355527,120,5054,1998,0.0,3.9307954059568757e-10,0.856974,-0.416976,KNA,020743
362053,120,5055,1998,0.0,0.0,0.856974,-0.416976,KNA,020750
368579,120,5056,1998,0.0,0.0,0.856974,-0.416976,KNA,020810
375105,120,5057,1998,0.0,0.0,0.856974,-0.416976,KNA,020820
381631,120,5058,1998,0.0,5.377500460510144e-09,0.856974,-0.416976,KNA,020890
388157,120,5059,1998,0.0,0.0,0.856974,-0.416976,KNA,020900
394683,120,5060,1998,0.0,1.176587157769554e-09,0.856974,-0.416976,KNA,021011
401209,120,5061,1998,0.0,0.0,0.856974,-0.416976,KNA,021012
407735,120,5062,1998,0.0,7.603073070206638e-10,0.856974,-0.416976,KNA,021019
414261,120,5063,1998,0.0,0.0,0.856974,-0.416976,KNA,021020
420787,120,5064,1998,0.0,5.118982718803031e-09,0.856974,-0.416976,KNA,021090
427313,120,5065,1998,0.0,9.303324371434191e-10,0.856974,-0.416976,KNA,030110
433839,120,5066,1998,0.0,0.0,0.856974,-0.416976,KNA,030191
440365,120,5067,1998,0.0,0.0,0.856974,-0.416976,KNA,030192
446891,120,5068,1998,0.0,0.0,0.856974,-0.416976,KNA,030193
453417,120,5069,1998,0.0,0.0,0.856974,-0.416976,KNA,030199
459943,120,5070,1998,0.0,0.0,0.856974,-0.416976,KNA,030211
466469,120,5071,1998,0.0,0.0,0.856974,-0.416976,KNA,030212
472995,120,5072,1998,0.0,0.0,0.856974,-0.416976,KNA,030219
479521,120,5073,1998,0.0,0.0,0.856974,-0.416976,KNA,030221
486047,120,5074,1998,0.0,0.0,0.856974,-0.416976,KNA,030222
492573,120,5075,1998,0.0,0.0,0.856974,-0.416976,KNA,030223
499099,120,5076,1998,0.0,0.0,0.856974,-0.416976,KNA,030229
505625,120,5077,1998,0.0,0.0,0.856974,-0.416976,KNA,030231
512151,120,5078,1998,0.0,0.0,0.856974,-0.416976,KNA,030232
518677,120,5079,1998,0.0,0.0,0.856974,-0.416976,KNA,030233
525203,120,5080,1998,0.0,0.0,0.856974,-0.416976,KNA,030239
531729,120,5081,1998,0.0,0.0,0.856974,-0.416976,KNA,030240
538255,120,5082,1998,0.0,0.0,0.856974,-0.416976,KNA,030250
544781,120,5083,1998,0.0,0.0,0.856974,-0.416976,KNA,030261
551307,120,5084,1998,0.0,0.0,0.856974,-0.416976,KNA,030262
557833,120,5085,1998,0.0,0.0,0.856974,-0.416976,KNA,030263
564359,120,5086,1998,0.0,0.0,0.856974,-0.416976,KNA,030264
570885,120,5087,1998,0.0,0.0,0.856974,-0.416976,KNA,030265
577411,120,5088,1998,0.0,0.0,0.856974,-0.416976,KNA,030266
583937,120,5089,1998,6.133469666285887e-10,0.0,0.856974,-0.416976,KNA,030269
590463,120,5090,1998,0.0,0.0,0.856974,-0.416976,KNA,030270
596989,120,5091,1998,0.0,0.0,0.856974,-0.416976,KNA,030310
603515,120,5092,1998,0.0,0.0,0.856974,-0.416976,KNA,030321
610041,120,5093,1998,0.0,0.0,0.856974,-0.416976,KNA,030322
616567,120,5094,1998,0.0,0.0,0.856974,-0.416976,KNA,030329
623093,120,5095,1998,0.0,0.0,0.856974,-0.416976,KNA,030331
629619,120,5096,1998,0.0,0.0,0.856974,-0.416976,KNA,030332
636145,120,5097,1998,0.0,0.0,0.856974,-0.416976,KNA,030333
642671,120,5098,1998,0.0,2.488001260829433e-08,0.856974,-0.416976,KNA,030339
649197,120,5099,1998,0.0,0.0,0.856974,-0.416976,KNA,030341
655723,120,5100,1998,0.0,0.0,0.856974,-0.416976,KNA,030342
662249,120,5101,1998,0.0,0.0,0.856974,-0.416976,KNA,030343
668775,120,5102,1998,0.0,0.0,0.856974,-0.416976,KNA,030349
675301,120,5103,1998,0.0,0.0,0.856974,-0.416976,KNA,030350
681827,120,5104,1998,0.0,0.0,0.856974,-0.416976,KNA,030360
688353,120,5105,1998,0.0,3.8104852261624116e-09,0.856974,-0.416976,KNA,030371
694879,120,5106,1998,0.0,0.0,0.856974,-0.416976,KNA,030372
701405,120,5107,1998,0.0,0.0,0.856974,-0.416976,KNA,030373
707931,120,5108,1998,0.0,0.0,0.856974,-0.416976,KNA,030374
714457,120,5109,1998,0.0,0.0,0.856974,-0.416976,KNA,030375
720983,120,5110,1998,0.0,0.0,0.856974,-0.416976,KNA,030376
727509,120,5111,1998,0.0,0.0,0.856974,-0.416976,KNA,030377
734035,120,5112,1998,0.0,0.0,0.856974,-0.416976,KNA,030378
740561,120,5113,1998,0.0,0.0,0.856974,-0.416976,KNA,030379
747087,120,5114,1998,0.0,0.0,0.856974,-0.416976,KNA,030380
753613,120,5115,1998,0.0,0.0,0.856974,-0.416976,KNA,030410
760139,120,5116,1998,0.0,8.55196575547262e-09,0.856974,-0.416976,KNA,030420
766665,120,5117,1998,0.0,7.387641618784044e-10,0.856974,-0.416976,KNA,030490
773191,120,5118,1998,0.0,0.0,0.856974,-0.416976,KNA,030510
779717,120,5119,1998,0.0,0.0,0.856974,-0.416976,KNA,030520
786243,120,5120,1998,0.0,3.925658194422952e-08,0.856974,-0.416976,KNA,030530
792769,120,5121,1998,0.0,1.4662596016823962e-09,0.856974,-0.416976,KNA,030541
799295,120,5122,1998,0.0,0.0,0.856974,-0.416976,KNA,030542
805821,120,5123,1998,0.0,0.0,0.856974,-0.416976,KNA,030549
812347,120,5124,1998,0.0,0.0,0.856974,-0.416976,KNA,030551
818873,120,5125,1998,0.0,2.0253870763745758e-08,0.856974,-0.416976,KNA,030559
825399,120,5126,1998,0.0,1.6571650109430337e-09,0.856974,-0.416976,KNA,030561
831925,120,5127,1998,0.0,3.955652881121021e-09,0.856974,-0.416976,KNA,030562
838451,120,5128,1998,0.0,0.0,0.856974,-0.416976,KNA,030563
844977,120,5129,1998,0.0,1.1160376625997173e-07,0.856974,-0.416976,KNA,030569
851503,120,5130,1998,0.0,0.0,0.856974,-0.416976,KNA,030611
858029,120,5131,1998,0.0,0.0,0.856974,-0.416976,KNA,030612
864555,120,5132,1998,0.0,1.1482164927822092e-08,0.856974,-0.416976,KNA,030613
871081,120,5133,1998,0.0,0.0,0.856974,-0.416976,KNA,030614
877607,120,5134,1998,0.0,0.0,0.856974,-0.416976,KNA,030619
884133,120,5135,1998,0.0,0.0,0.856974,-0.416976,KNA,030621
890659,120,5136,1998,0.0,2.509411832770817e-08,0.856974,-0.416976,KNA,030622
897185,120,5137,1998,0.0,3.3454847240917964e-09,0.856974,-0.416976,KNA,030623
903711,120,5138,1998,0.0,0.0,0.856974,-0.416976,KNA,030624
910237,120,5139,1998,0.0,0.0,0.856974,-0.416976,KNA,030629
916763,120,5140,1998,0.0,0.0,0.856974,-0.416976,KNA,030710
923289,120,5141,1998,0.0,0.0,0.856974,-0.416976,KNA,030721
929815,120,5142,1998,0.0,0.0,0.856974,-0.416976,KNA,030729
936341,120,5143,1998,0.0,0.0,0.856974,-0.416976,KNA,030731
942867,120,5144,1998,0.0,0.0,0.856974,-0.416976,KNA,030739
949393,120,5145,1998,0.0,0.0,0.856974,-0.416976,KNA,030741
955919,120,5146,1998,0.0,0.0,0.856974,-0.416976,KNA,030749
962445,120,5147,1998,0.0,0.0,0.856974,-0.416976,KNA,030751
968971,120,5148,1998,0.0,0.0,0.856974,-0.416976,KNA,030759
975497,120,5149,1998,0.0,0.0,0.856974,-0.416976,KNA,030760
982023,120,5150,1998,0.0,0.0,0.856974,-0.416976,KNA,030791
988549,120,5151,1998,0.0,0.0,0.856974,-0.416976,KNA,030799
995075,120,5152,1998,0.0,3.7065809799762836e-08,0.856974,-0.416976,KNA,040110
1001601,120,5153,1998,0.0,0.0,0.856974,-0.416976,KNA,040120
1008127,120,5154,1998,0.0,0.0,0.856974,-0.416976,KNA,040130
1014653,120,5155,1998,0.0,3.569864866573483e-09,0.856974,-0.416976,KNA,040210
1021179,120,5156,1998,0.0,1.343795107373706e-08,0.856974,-0.416976,KNA,040221
1027705,120,5157,1998,0.0,0.0,0.856974,-0.416976,KNA,040229
1034231,120,5158,1998,0.0,3.5249059798265986e-07,0.856974,-0.416976,KNA,040291
1040757,120,5159,1998,0.0,1.035728131839396e-08,0.856974,-0.416976,KNA,040299
1047283,120,5160,1998,0.0,0.0,0.856974,-0.416976,KNA,040310
1053809,120,5161,1998,0.0,0.0,0.856974,-0.416976,KNA,040390
1060335,120,5162,1998,0.0,0.0,0.856974,-0.416976,KNA,040410
1066861,120,5163,1998,0.0,0.0,0.856974,-0.416976,KNA,040490
1073387,120,5164,1998,0.0,3.2809878618658936e-08,0.856974,-0.416976,KNA,040500
1079913,120,5165,1998,0.0,3.414754221549215e-09,0.856974,-0.416976,KNA,040610
1086439,120,5166,1998,0.0,0.0,0.856974,-0.416976,KNA,040620
1092965,120,5167,1998,0.0,1.0581661460875647e-07,0.856974,-0.416976,KNA,040630
1099491,120,5168,1998,0.0,0.0,0.856974,-0.416976,KNA,040640
1106017,120,5169,1998,0.0,5.0895514682086825e-08,0.856974,-0.416976,KNA,040690
1112543,120,5170,1998,0.0,9.883332125264253e-10,0.856974,-0.416976,KNA,040700
1119069,120,5171,1998,0.0,0.0,0.856974,-0.416976,KNA,040811
1125595,120,5172,1998,0.0,0.0,0.856974,-0.416976,KNA,040819
1132121,120,5173,1998,0.0,0.0,0.856974,-0.416976,KNA,040891
1138647,120,5174,1998,0.0,0.0,0.856974,-0.416976,KNA,040899
1145173,120,5175,1998,0.0,0.0,0.856974,-0.416976,KNA,040900
1151699,120,5176,1998,0.0,0.0,0.856974,-0.416976,KNA,041000
1158225,120,5177,1998,0.0,0.0,0.856974,-0.416976,KNA,050100
1164751,120,5178,1998,0.0,0.0,0.856974,-0.416976,KNA,050210
1171277,120,5179,1998,0.0,0.0,0.856974,-0.416976,KNA,050290
1177803,120,5180,1998,0.0,0.0,0.856974,-0.416976,KNA,050300
1184329,120,5181,1998,0.0,0.0,0.856974,-0.416976,KNA,050400
1190855,120,5182,1998,0.0,4.1097692271387235e-08,0.856974,-0.416976,KNA,050510
1197381,120,5183,1998,0.0,0.0,0.856974,-0.416976,KNA,050590
1203907,120,5184,1998,0.0,0.0,0.856974,-0.416976,KNA,050610
1210433,120,5185,1998,0.0,0.0,0.856974,-0.416976,KNA,050690
1216959,120,5186,1998,0.0,0.0,0.856974,-0.416976,KNA,050710
1223485,120,5187,1998,0.0,0.0,0.856974,-0.416976,KNA,050790
1230011,120,5188,1998,0.0,0.0,0.856974,-0.416976,KNA,050800
1236537,120,5189,1998,0.0,0.0,0.856974,-0.416976,KNA,050900
1243063,120,5190,1998,0.0,0.0,0.856974,-0.416976,KNA,051000
1249589,120,5191,1998,0.0,0.0,0.856974,-0.416976,KNA,051110
1256115,120,5192,1998,0.0,0.0,0.856974,-0.416976,KNA,051191
1262641,120,5193,1998,0.0,1.1404609605309957e-09,0.856974,-0.416976,KNA,051199
1269167,120,5194,1998,0.0,0.0,0.856974,-0.416976,KNA,060110
1275693,120,5195,1998,0.0,0.0,0.856974,-0.416976,KNA,060120
1282219,120,5196,1998,0.0,0.0,0.856974,-0.416976,KNA,060210
1288745,120,5197,1998,0.0,0.0,0.856974,-0.416976,KNA,060220
1295271,120,5198,1998,0.0,0.0,0.856974,-0.416976,KNA,060230
1301797,120,5199,1998,0.0,0.0,0.856974,-0.416976,KNA,060240
1308323,120,5200,1998,0.0,0.0,0.856974,-0.416976,KNA,060291
1314849,120,5201,1998,0.0,6.347979377208669e-07,0.856974,-0.416976,KNA,060299
1321375,120,5202,1998,0.0,2.964999637579276e-09,0.856974,-0.416976,KNA,060310
1327901,120,5203,1998,0.0,0.0,0.856974,-0.416976,KNA,060390
1334427,120,5204,1998,0.0,0.0,0.856974,-0.416976,KNA,060410
1340953,120,5205,1998,0.0,0.0,0.856974,-0.416976,KNA,060491
1347479,120,5206,1998,0.0,0.0,0.856974,-0.416976,KNA,060499
1354005,120,5207,1998,0.0,0.0,0.856974,-0.416976,KNA,070110
1360531,120,5208,1998,0.0,2.101914956579925e-08,0.856974,-0.416976,KNA,070190
1367057,120,5209,1998,0.0,0.0,0.856974,-0.416976,KNA,070200
1373583,120,5210,1998,0.0,1.0690371485593511e-08,0.856974,-0.416976,KNA,070310
1380109,120,5211,1998,0.0,6.747975924560033e-09,0.856974,-0.416976,KNA,070320
1386635,120,5212,1998,0.0,0.0,0.856974,-0.416976,KNA,070390
1393161,120,5213,1998,0.0,0.0,0.856974,-0.416976,KNA,070410
1399687,120,5214,1998,0.0,0.0,0.856974,-0.416976,KNA,070420
1406213,120,5215,1998,0.0,0.0,0.856974,-0.416976,KNA,070490
1412739,120,5216,1998,0.0,0.0,0.856974,-0.416976,KNA,070511
1419265,120,5217,1998,0.0,0.0,0.856974,-0.416976,KNA,070519
1425791,120,5218,1998,0.0,0.0,0.856974,-0.416976,KNA,070521
1432317,120,5219,1998,0.0,0.0,0.856974,-0.416976,KNA,070529
1438843,120,5220,1998,0.0,0.0,0.856974,-0.416976,KNA,070610
1445369,120,5221,1998,0.0,0.0,0.856974,-0.416976,KNA,070690
1451895,120,5222,1998,0.0,0.0,0.856974,-0.416976,KNA,070700
1458421,120,5223,1998,0.0,0.0,0.856974,-0.416976,KNA,070810
1464947,120,5224,1998,0.0,0.0,0.856974,-0.416976,KNA,070820
1471473,120,5225,1998,0.0,0.0,0.856974,-0.416976,KNA,070890
1477999,120,5226,1998,0.0,0.0,0.856974,-0.416976,KNA,070910
1484525,120,5227,1998,0.0,0.0,0.856974,-0.416976,KNA,070920
1491051,120,5228,1998,0.0,0.0,0.856974,-0.416976,KNA,070930
1497577,120,5229,1998,0.0,0.0,0.856974,-0.416976,KNA,070940
1504103,120,5230,1998,0.0,0.0,0.856974,-0.416976,KNA,070951
1510629,120,5231,1998,0.0,0.0,0.856974,-0.416976,KNA,070952
1517155,120,5232,1998,1.0379018580548005e-09,0.0,0.856974,-0.416976,KNA,070960
1523681,120,5233,1998,0.0,0.0,0.856974,-0.416976,KNA,070970
1530207,120,5234,1998,0.0,3.421714314595176e-09,0.856974,-0.416976,KNA,070990
1536733,120,5235,1998,0.0,0.0,0.856974,-0.416976,KNA,071010
1543259,120,5236,1998,0.0,0.0,0.856974,-0.416976,KNA,071021
1549785,120,5237,1998,0.0,0.0,0.856974,-0.416976,KNA,071022
1556311,120,5238,1998,0.0,0.0,0.856974,-0.416976,KNA,071029
1562837,120,5239,1998,0.0,0.0,0.856974,-0.416976,KNA,071030
1569363,120,5240,1998,0.0,0.0,0.856974,-0.416976,KNA,071040
1575889,120,5241,1998,0.0,0.0,0.856974,-0.416976,KNA,071080
1582415,120,5242,1998,0.0,0.0,0.856974,-0.416976,KNA,071090
1588941,120,5243,1998,0.0,0.0,0.856974,-0.416976,KNA,071110
1595467,120,5244,1998,0.0,0.0,0.856974,-0.416976,KNA,071120
1601993,120,5245,1998,0.0,0.0,0.856974,-0.416976,KNA,071130
1608519,120,5246,1998,0.0,0.0,0.856974,-0.416976,KNA,071140
1615045,120,5247,1998,0.0,0.0,0.856974,-0.416976,KNA,071190
1621571,120,5248,1998,0.0,0.0,0.856974,-0.416976,KNA,071210
1628097,120,5249,1998,0.0,1.2544739132838766e-09,0.856974,-0.416976,KNA,071220
1634623,120,5250,1998,0.0,0.0,0.856974,-0.416976,KNA,071230
1641149,120,5251,1998,0.0,4.3252006785613177e-10,0.856974,-0.416976,KNA,071290
1647675,120,5252,1998,0.0,0.0,0.856974,-0.416976,KNA,071310
1654201,120,5253,1998,0.0,0.0,0.856974,-0.416976,KNA,071320
1660727,120,5254,1998,0.0,0.0,0.856974,-0.416976,KNA,071331
1667253,120,5255,1998,0.0,0.0,0.856974,-0.416976,KNA,071332
1673779,120,5256,1998,0.0,0.0,0.856974,-0.416976,KNA,071333
1680305,120,5257,1998,0.0,0.0,0.856974,-0.416976,KNA,071339
1686831,120,5258,1998,0.0,0.0,0.856974,-0.416976,KNA,071340
1693357,120,5259,1998,0.0,0.0,0.856974,-0.416976,KNA,071350
1699883,120,5260,1998,0.0,0.0,0.856974,-0.416976,KNA,071390
1706409,120,5261,1998,0.0,0.0,0.856974,-0.416976,KNA,071410
1712935,120,5262,1998,0.0,3.853902949449119e-09,0.856974,-0.416976,KNA,071420
1719461,120,5263,1998,0.0,2.3625207262008266e-08,0.856974,-0.416976,KNA,071490
1725987,120,5264,1998,0.0,1.6001585345665933e-09,0.856974,-0.416976,KNA,080110
1732513,120,5265,1998,0.0,0.0,0.856974,-0.416976,KNA,080120
1739039,120,5266,1998,0.0,0.0,0.856974,-0.416976,KNA,080130
1745565,120,5267,1998,0.0,0.0,0.856974,-0.416976,KNA,080211
1752091,120,5268,1998,0.0,0.0,0.856974,-0.416976,KNA,080212
1758617,120,5269,1998,0.0,0.0,0.856974,-0.416976,KNA,080221
1765143,120,5270,1998,0.0,0.0,0.856974,-0.416976,KNA,080222
1771669,120,5271,1998,0.0,0.0,0.856974,-0.416976,KNA,080231
1778195,120,5272,1998,0.0,0.0,0.856974,-0.416976,KNA,080232
1784721,120,5273,1998,0.0,0.0,0.856974,-0.416976,KNA,080240
1791247,120,5274,1998,0.0,0.0,0.856974,-0.416976,KNA,080250
1797773,120,5275,1998,0.0,4.531020572920443e-09,0.856974,-0.416976,KNA,080290
1804299,120,5276,1998,0.0,7.525186314692315e-09,0.856974,-0.416976,KNA,080300
1810825,120,5277,1998,0.0,0.0,0.856974,-0.416976,KNA,080410
1817351,120,5278,1998,0.0,0.0,0.856974,-0.416976,KNA,080420
1823877,120,5279,1998,0.0,0.0,0.856974,-0.416976,KNA,080430
1830403,120,5280,1998,0.0,1.3628525049995508e-09,0.856974,-0.416976,KNA,080440
1836929,120,5281,1998,0.0,2.6037376651936945e-09,0.856974,-0.416976,KNA,080450
1843455,120,5282,1998,0.0,0.0,0.856974,-0.416976,KNA,080510
1849981,120,5283,1998,0.0,0.0,0.856974,-0.416976,KNA,080520
1856507,120,5284,1998,0.0,4.527374809896368e-10,0.856974,-0.416976,KNA,080530
1863033,120,5285,1998,0.0,0.0,0.856974,-0.416976,KNA,080540
1869559,120,5286,1998,0.0,0.0,0.856974,-0.416976,KNA,080590
1876085,120,5287,1998,0.0,0.0,0.856974,-0.416976,KNA,080610
1882611,120,5288,1998,0.0,1.1161337781703521e-08,0.856974,-0.416976,KNA,080620
1889137,120,5289,1998,0.0,0.0,0.856974,-0.416976,KNA,080710
1895663,120,5290,1998,0.0,0.0,0.856974,-0.416976,KNA,080720
1902189,120,5291,1998,0.0,0.0,0.856974,-0.416976,KNA,080810
1908715,120,5292,1998,0.0,0.0,0.856974,-0.416976,KNA,080820
1915241,120,5293,1998,0.0,0.0,0.856974,-0.416976,KNA,080910
1921767,120,5294,1998,0.0,3.6623346741841045e-10,0.856974,-0.416976,KNA,080920
1928293,120,5295,1998,0.0,0.0,0.856974,-0.416976,KNA,080930
1934819,120,5296,1998,0.0,0.0,0.856974,-0.416976,KNA,080940
1941345,120,5297,1998,0.0,0.0,0.856974,-0.416976,KNA,081010
1947871,120,5298,1998,0.0,0.0,0.856974,-0.416976,KNA,081020
1954397,120,5299,1998,0.0,0.0,0.856974,-0.416976,KNA,081030
1960923,120,5300,1998,0.0,0.0,0.856974,-0.416976,KNA,081040
1967449,120,5301,1998,0.0,1.5521007492492454e-09,0.856974,-0.416976,KNA,081090
1973975,120,5302,1998,0.0,0.0,0.856974,-0.416976,KNA,081110
1980501,120,5303,1998,0.0,0.0,0.856974,-0.416976,KNA,081120
1987027,120,5304,1998,0.0,0.0,0.856974,-0.416976,KNA,081190
1993553,120,5305,1998,0.0,1.4523394155904748e-09,0.856974,-0.416976,KNA,081210
2000079,120,5306,1998,0.0,0.0,0.856974,-0.416976,KNA,081220
2006605,120,5307,1998,0.0,0.0,0.856974,-0.416976,KNA,081290
2013131,120,5308,1998,0.0,0.0,0.856974,-0.416976,KNA,081310
2019657,120,5309,1998,0.0,0.0,0.856974,-0.416976,KNA,081320
2026183,120,5310,1998,0.0,0.0,0.856974,-0.416976,KNA,081330
2032709,120,5311,1998,0.0,0.0,0.856974,-0.416976,KNA,081340
2039235,120,5312,1998,0.0,0.0,0.856974,-0.416976,KNA,081350
2045761,120,5313,1998,0.0,0.0,0.856974,-0.416976,KNA,081400
2052287,120,5314,1998,0.0,1.5706609973718073e-09,0.856974,-0.416976,KNA,090111
2058813,120,5315,1998,0.0,0.0,0.856974,-0.416976,KNA,090112
2065339,120,5316,1998,0.0,5.4020265026721014e-09,0.856974,-0.416976,KNA,090121
2071865,120,5317,1998,0.0,0.0,0.856974,-0.416976,KNA,090122
2078391,120,5318,1998,0.0,0.0,0.856974,-0.416976,KNA,090130
2084917,120,5319,1998,0.0,0.0,0.856974,-0.416976,KNA,090140
2091443,120,5320,1998,0.0,0.0,0.856974,-0.416976,KNA,090210
2097969,120,5321,1998,0.0,0.0,0.856974,-0.416976,KNA,090220
2104495,120,5322,1998,0.0,2.043615891494949e-09,0.856974,-0.416976,KNA,090230
2111021,120,5323,1998,7.252827880383062e-08,5.8942045109221825e-09,0.856974,-0.416976,KNA,090240
2117547,120,5324,1998,0.0,0.0,0.856974,-0.416976,KNA,090300
2124073,120,5325,1998,0.0,1.7599092416215018e-09,0.856974,-0.416976,KNA,090411
2130599,120,5326,1998,0.0,3.009743092874738e-09,0.856974,-0.416976,KNA,090412
2137125,120,5327,1998,0.0,0.0,0.856974,-0.416976,KNA,090420
2143651,120,5328,1998,0.0,0.0,0.856974,-0.416976,KNA,090500
2150177,120,5329,1998,0.0,0.0,0.856974,-0.416976,KNA,090610
2156703,120,5330,1998,0.0,0.0,0.856974,-0.416976,KNA,090620
2163229,120,5331,1998,0.0,0.0,0.856974,-0.416976,KNA,090700
2169755,120,5332,1998,0.0,0.0,0.856974,-0.416976,KNA,090810
2176281,120,5333,1998,0.0,0.0,0.856974,-0.416976,KNA,090820
2182807,120,5334,1998,0.0,0.0,0.856974,-0.416976,KNA,090830
2189333,120,5335,1998,0.0,0.0,0.856974,-0.416976,KNA,090910
2195859,120,5336,1998,0.0,0.0,0.856974,-0.416976,KNA,090920
2202385,120,5337,1998,0.0,0.0,0.856974,-0.416976,KNA,090930
2208911,120,5338,1998,0.0,0.0,0.856974,-0.416976,KNA,090940
2215437,120,5339,1998,0.0,0.0,0.856974,-0.416976,KNA,090950
2221963,120,5340,1998,0.0,5.753676917994213e-10,0.856974,-0.416976,KNA,091010
2228489,120,5341,1998,0.0,0.0,0.856974,-0.416976,KNA,091020
2235015,120,5342,1998,0.0,0.0,0.856974,-0.416976,KNA,091030
2241541,120,5343,1998,0.0,0.0,0.856974,-0.416976,KNA,091040
