,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4630,178,5000,1997,0.0,0.0,0.701604,0.649257,PRK,010111
11156,178,5001,1997,0.0,7.205022034578122e-09,0.701604,0.649257,PRK,010119
17682,178,5002,1997,0.0,0.0,0.701604,0.649257,PRK,010120
24208,178,5003,1997,0.0,3.269652853191043e-08,0.701604,0.649257,PRK,010210
30734,178,5004,1997,0.0,7.944946211964186e-08,0.701604,0.649257,PRK,010290
37260,178,5005,1997,0.0,0.0,0.701604,0.649257,PRK,010310
43786,178,5006,1997,0.0,0.0,0.701604,0.649257,PRK,010391
50312,178,5007,1997,0.0,0.0,0.701604,0.649257,PRK,010392
56838,178,5008,1997,0.0,0.0,0.701604,0.649257,PRK,010410
63364,178,5009,1997,0.0,0.0,0.701604,0.649257,PRK,010420
69890,178,5010,1997,0.0,0.0,0.701604,0.649257,PRK,010511
76416,178,5011,1997,0.0,0.0,0.701604,0.649257,PRK,010519
82942,178,5012,1997,0.0,0.0,0.701604,0.649257,PRK,010591
89468,178,5013,1997,0.0,0.0,0.701604,0.649257,PRK,010599
95994,178,5014,1997,1.2246484332449527e-07,1.022868531354478e-08,0.701604,0.649257,PRK,010600
102520,178,5015,1997,0.0,0.0,0.701604,0.649257,PRK,020110
109046,178,5016,1997,0.0,0.0,0.701604,0.649257,PRK,020120
115572,178,5017,1997,0.0,5.235315702571232e-09,0.701604,0.649257,PRK,020130
122098,178,5018,1997,0.0,0.0,0.701604,0.649257,PRK,020210
128624,178,5019,1997,0.0,0.0,0.701604,0.649257,PRK,020220
135150,178,5020,1997,0.0,5.845911408173281e-07,0.701604,0.649257,PRK,020230
141676,178,5021,1997,0.0,3.255003514494307e-09,0.701604,0.649257,PRK,020311
148202,178,5022,1997,0.0,0.0,0.701604,0.649257,PRK,020312
154728,178,5023,1997,0.0,2.7068133288743514e-08,0.701604,0.649257,PRK,020319
161254,178,5024,1997,0.0,4.3708257456426017e-07,0.701604,0.649257,PRK,020321
167780,178,5025,1997,0.0,2.9370266921945573e-08,0.701604,0.649257,PRK,020322
174306,178,5026,1997,3.1632218263121837e-08,1.5827583019516915e-07,0.701604,0.649257,PRK,020329
180832,178,5027,1997,0.0,0.0,0.701604,0.649257,PRK,020410
187358,178,5028,1997,0.0,0.0,0.701604,0.649257,PRK,020421
193884,178,5029,1997,0.0,0.0,0.701604,0.649257,PRK,020422
200410,178,5030,1997,0.0,0.0,0.701604,0.649257,PRK,020423
206936,178,5031,1997,0.0,0.0,0.701604,0.649257,PRK,020430
213462,178,5032,1997,0.0,0.0,0.701604,0.649257,PRK,020441
219988,178,5033,1997,0.0,0.0,0.701604,0.649257,PRK,020442
226514,178,5034,1997,0.0,0.0,0.701604,0.649257,PRK,020443
233040,178,5035,1997,0.0,0.0,0.701604,0.649257,PRK,020450
239566,178,5036,1997,0.0,0.0,0.701604,0.649257,PRK,020500
246092,178,5037,1997,0.0,0.0,0.701604,0.649257,PRK,020610
252618,178,5038,1997,0.0,4.33182933860509e-10,0.701604,0.649257,PRK,020621
259144,178,5039,1997,0.0,7.967649372614106e-10,0.701604,0.649257,PRK,020622
