,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4642,178,5000,2009,0.0,0.0,0.608089,0.709831,PRK,010111
11168,178,5001,2009,0.0,0.0,0.608089,0.709831,PRK,010119
17694,178,5002,2009,0.0,0.0,0.608089,0.709831,PRK,010120
24220,178,5003,2009,0.0,6.628660043772134e-10,0.608089,0.709831,PRK,010210
30746,178,5004,2009,0.0,0.0,0.608089,0.709831,PRK,010290
37272,178,5005,2009,0.0,2.453996234804882e-08,0.608089,0.709831,PRK,010310
43798,178,5006,2009,0.0,0.0,0.608089,0.709831,PRK,010391
50324,178,5007,2009,0.0,0.0,0.608089,0.709831,PRK,010392
56850,178,5008,2009,0.0,0.0,0.608089,0.709831,PRK,010410
63376,178,5009,2009,0.0,0.0,0.608089,0.709831,PRK,010420
69902,178,5010,2009,0.0,0.0,0.608089,0.709831,PRK,010511
76428,178,5011,2009,0.0,0.0,0.608089,0.709831,PRK,010519
82954,178,5012,2009,0.0,0.0,0.608089,0.709831,PRK,010591
89480,178,5013,2009,0.0,0.0,0.608089,0.709831,PRK,010599
96006,178,5014,2009,0.0,4.47872044517508e-08,0.608089,0.709831,PRK,010600
102532,178,5015,2009,0.0,1.2889429455114916e-09,0.608089,0.709831,PRK,020110
109058,178,5016,2009,0.0,0.0,0.608089,0.709831,PRK,020120
115584,178,5017,2009,0.0,1.3893671451746395e-09,0.608089,0.709831,PRK,020130
122110,178,5018,2009,0.0,0.0,0.608089,0.709831,PRK,020210
128636,178,5019,2009,0.0,9.832954308931585e-09,0.608089,0.709831,PRK,020220
135162,178,5020,2009,0.0,2.0034959265800184e-07,0.608089,0.709831,PRK,020230
141688,178,5021,2009,0.0,0.0,0.608089,0.709831,PRK,020311
148214,178,5022,2009,0.0,0.0,0.608089,0.709831,PRK,020312
154740,178,5023,2009,0.0,8.967914173219322e-09,0.608089,0.709831,PRK,020319
161266,178,5024,2009,0.0,0.0,0.608089,0.709831,PRK,020321
167792,178,5025,2009,0.0,1.3925157586954312e-08,0.608089,0.709831,PRK,020322
174318,178,5026,2009,0.0,1.2306405660964938e-07,0.608089,0.709831,PRK,020329
180844,178,5027,2009,0.0,0.0,0.608089,0.709831,PRK,020410
187370,178,5028,2009,0.0,0.0,0.608089,0.709831,PRK,020421
193896,178,5029,2009,0.0,0.0,0.608089,0.709831,PRK,020422
200422,178,5030,2009,0.0,0.0,0.608089,0.709831,PRK,020423
206948,178,5031,2009,0.0,0.0,0.608089,0.709831,PRK,020430
213474,178,5032,2009,0.0,0.0,0.608089,0.709831,PRK,020441
220000,178,5033,2009,0.0,0.0,0.608089,0.709831,PRK,020442
226526,178,5034,2009,0.0,1.4252281960114467e-08,0.608089,0.709831,PRK,020443
233052,178,5035,2009,0.0,0.0,0.608089,0.709831,PRK,020450
239578,178,5036,2009,2.9694296399688133e-08,0.0,0.608089,0.709831,PRK,020500
246104,178,5037,2009,0.0,0.0,0.608089,0.709831,PRK,020610
252630,178,5038,2009,0.0,2.177846257381335e-09,0.608089,0.709831,PRK,020621
259156,178,5039,2009,4.740105361662245e-09,0.0,0.608089,0.709831,PRK,020622
265682,178,5040,2009,0.0,4.1840102196289715e-09,0.608089,0.709831,PRK,020629
272208,178,5041,2009,0.0,0.0,0.608089,0.709831,PRK,020630
278734,178,5042,2009,0.0,0.0,0.608089,0.709831,PRK,020641
285260,178,5043,2009,0.0,0.0,0.608089,0.709831,PRK,020649
291786,178,5044,2009,0.0,0.0,0.608089,0.709831,PRK,020680
298312,178,5045,2009,0.0,0.0,0.608089,0.709831,PRK,020690
304838,178,5046,2009,0.0,0.0,0.608089,0.709831,PRK,020710
311364,178,5047,2009,0.0,0.0,0.608089,0.709831,PRK,020721
317890,178,5048,2009,0.0,0.0,0.608089,0.709831,PRK,020722
324416,178,5049,2009,0.0,0.0,0.608089,0.709831,PRK,020723
330942,178,5050,2009,0.0,0.0,0.608089,0.709831,PRK,020731
337468,178,5051,2009,0.0,0.0,0.608089,0.709831,PRK,020739
343994,178,5052,2009,0.0,2.9677505314974413e-08,0.608089,0.709831,PRK,020741
350520,178,5053,2009,0.0,0.0,0.608089,0.709831,PRK,020742
357046,178,5054,2009,0.0,0.0,0.608089,0.709831,PRK,020743
363572,178,5055,2009,0.0,0.0,0.608089,0.709831,PRK,020750
370098,178,5056,2009,0.0,0.0,0.608089,0.709831,PRK,020810
376624,178,5057,2009,0.0,0.0,0.608089,0.709831,PRK,020820
383150,178,5058,2009,0.0,0.0,0.608089,0.709831,PRK,020890
389676,178,5059,2009,0.0,5.190240814273582e-10,0.608089,0.709831,PRK,020900
396202,178,5060,2009,0.0,7.742274931125853e-10,0.608089,0.709831,PRK,021011
402728,178,5061,2009,0.0,0.0,0.608089,0.709831,PRK,021012
409254,178,5062,2009,0.0,4.150866919410111e-09,0.608089,0.709831,PRK,021019
415780,178,5063,2009,0.0,0.0,0.608089,0.709831,PRK,021020
422306,178,5064,2009,0.0,0.0,0.608089,0.709831,PRK,021090
428832,178,5065,2009,0.0,1.8360062589240058e-08,0.608089,0.709831,PRK,030110
435358,178,5066,2009,0.0,0.0,0.608089,0.709831,PRK,030191
441884,178,5067,2009,0.0,0.0,0.608089,0.709831,PRK,030192
448410,178,5068,2009,0.0,3.1817568210106247e-09,0.608089,0.709831,PRK,030193
454936,178,5069,2009,0.0,0.0,0.608089,0.709831,PRK,030199
461462,178,5070,2009,0.0,0.0,0.608089,0.709831,PRK,030211
467988,178,5071,2009,0.0,6.634957270813718e-09,0.608089,0.709831,PRK,030212
474514,178,5072,2009,0.0,0.0,0.608089,0.709831,PRK,030219
481040,178,5073,2009,0.0,0.0,0.608089,0.709831,PRK,030221
487566,178,5074,2009,0.0,0.0,0.608089,0.709831,PRK,030222
494092,178,5075,2009,0.0,0.0,0.608089,0.709831,PRK,030223
500618,178,5076,2009,0.0,0.0,0.608089,0.709831,PRK,030229
507144,178,5077,2009,0.0,0.0,0.608089,0.709831,PRK,030231
513670,178,5078,2009,0.0,0.0,0.608089,0.709831,PRK,030232
520196,178,5079,2009,0.0,0.0,0.608089,0.709831,PRK,030233
526722,178,5080,2009,0.0,0.0,0.608089,0.709831,PRK,030239
533248,178,5081,2009,0.0,0.0,0.608089,0.709831,PRK,030240
539774,178,5082,2009,0.0,0.0,0.608089,0.709831,PRK,030250
546300,178,5083,2009,0.0,0.0,0.608089,0.709831,PRK,030261
552826,178,5084,2009,0.0,0.0,0.608089,0.709831,PRK,030262
559352,178,5085,2009,0.0,0.0,0.608089,0.709831,PRK,030263
565878,178,5086,2009,0.0,0.0,0.608089,0.709831,PRK,030264
572404,178,5087,2009,0.0,0.0,0.608089,0.709831,PRK,030265
578930,178,5088,2009,0.0,0.0,0.608089,0.709831,PRK,030266
585456,178,5089,2009,3.8182666894862735e-09,3.728952707624014e-09,0.608089,0.709831,PRK,030269
591982,178,5090,2009,0.0,0.0,0.608089,0.709831,PRK,030270
598508,178,5091,2009,0.0,0.0,0.608089,0.709831,PRK,030310
605034,178,5092,2009,0.0,0.0,0.608089,0.709831,PRK,030321
611560,178,5093,2009,0.0,2.6807958382025455e-08,0.608089,0.709831,PRK,030322
618086,178,5094,2009,0.0,1.7219137622505999e-07,0.608089,0.709831,PRK,030329
624612,178,5095,2009,0.0,0.0,0.608089,0.709831,PRK,030331
631138,178,5096,2009,0.0,0.0,0.608089,0.709831,PRK,030332
