,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4652,178,5000,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,010111
11178,178,5001,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,010119
17704,178,5002,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,010120
24230,178,5003,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,010210
30756,178,5004,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,010290
37282,178,5005,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,010310
43808,178,5006,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,010391
50334,178,5007,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,010392
56860,178,5008,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,010410
63386,178,5009,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,010420
69912,178,5010,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,010511
76438,178,5011,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,010519
82964,178,5012,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,010591
89490,178,5013,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,010599
96016,178,5014,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,010600
102542,178,5015,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020110
109068,178,5016,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020120
115594,178,5017,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020130
122120,178,5018,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020210
128646,178,5019,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020220
135172,178,5020,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,020230
141698,178,5021,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020311
148224,178,5022,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020312
154750,178,5023,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020319
161276,178,5024,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020321
167802,178,5025,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020322
174328,178,5026,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020329
180854,178,5027,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020410
187380,178,5028,2019,0.22320551220596646,0.9747714087522634,1.049447,0.46940699999999996,PRK,020421
193906,178,5029,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020422
200432,178,5030,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020423
206958,178,5031,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020430
213484,178,5032,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,020441
220010,178,5033,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020442
226536,178,5034,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020443
233062,178,5035,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,020450
239588,178,5036,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020500
246114,178,5037,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020610
252640,178,5038,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020621
259166,178,5039,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020622
265692,178,5040,2019,0.09999653837178701,0.9949877850072633,1.049447,0.46940699999999996,PRK,020629
272218,178,5041,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020630
278744,178,5042,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020641
285270,178,5043,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020649
291796,178,5044,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020680
298322,178,5045,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,020690
304848,178,5046,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020710
311374,178,5047,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020721
317900,178,5048,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020722
324426,178,5049,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,020723
330952,178,5050,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020731
337478,178,5051,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020739
344004,178,5052,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,020741
350530,178,5053,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020742
357056,178,5054,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,020743
363582,178,5055,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020750
370108,178,5056,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020810
376634,178,5057,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020820
383160,178,5058,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020890
389686,178,5059,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,020900
396212,178,5060,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,021011
402738,178,5061,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,021012
409264,178,5062,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,021019
415790,178,5063,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,021020
422316,178,5064,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,021090
428842,178,5065,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030110
435368,178,5066,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030191
441894,178,5067,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030192
448420,178,5068,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030193
454946,178,5069,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030199
461472,178,5070,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030211
467998,178,5071,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030212
474524,178,5072,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030219
481050,178,5073,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030221
487576,178,5074,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030222
494102,178,5075,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030223
500628,178,5076,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030229
507154,178,5077,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030231
513680,178,5078,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030232
520206,178,5079,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030233
526732,178,5080,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030239
533258,178,5081,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030240
539784,178,5082,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030250
546310,178,5083,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030261
552836,178,5084,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030262
559362,178,5085,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030263
565888,178,5086,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030264
572414,178,5087,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030265
578940,178,5088,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030266
585466,178,5089,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030269
591992,178,5090,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030270
598518,178,5091,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030310
605044,178,5092,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030321
611570,178,5093,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030322
618096,178,5094,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030329
624622,178,5095,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030331
631148,178,5096,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030332
637674,178,5097,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,030333
644200,178,5098,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,030339
650726,178,5099,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030341
657252,178,5100,2019,1.0,0.0,1.049447,0.46940699999999996,PRK,030342
663778,178,5101,2019,1.0,0.0,1.049447,0.46940699999999996,PRK,030343
670304,178,5102,2019,1.0,0.0,1.049447,0.46940699999999996,PRK,030349
676830,178,5103,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,030350
683356,178,5104,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030360
689882,178,5105,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030371
696408,178,5106,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030372
702934,178,5107,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030373
709460,178,5108,2019,0.8323399701702948,0.5542654364624523,1.049447,0.46940699999999996,PRK,030374
715986,178,5109,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030375
722512,178,5110,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030376
729038,178,5111,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030377
735564,178,5112,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030378
742090,178,5113,2019,0.002608888449988664,0.999996596844737,1.049447,0.46940699999999996,PRK,030379
748616,178,5114,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030380
755142,178,5115,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030410
761668,178,5116,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,030420
768194,178,5117,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030490
774720,178,5118,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,030510
781246,178,5119,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030520
787772,178,5120,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030530
794298,178,5121,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030541
800824,178,5122,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030542
807350,178,5123,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030549
813876,178,5124,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,030551
820402,178,5125,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,030559
826928,178,5126,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030561
833454,178,5127,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030562
839980,178,5128,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030563
846506,178,5129,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030569
853032,178,5130,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030611
859558,178,5131,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030612
866084,178,5132,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030613
872610,178,5133,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030614
879136,178,5134,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030619
885662,178,5135,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030621
892188,178,5136,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030622
898714,178,5137,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030623
905240,178,5138,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030624
911766,178,5139,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030629
918292,178,5140,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030710
924818,178,5141,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,030721
931344,178,5142,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030729
937870,178,5143,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030731
944396,178,5144,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030739
950922,178,5145,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030741
957448,178,5146,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030749
963974,178,5147,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030751
970500,178,5148,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030759
977026,178,5149,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,030760
983552,178,5150,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,030791
990078,178,5151,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,030799
996604,178,5152,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,040110
1003130,178,5153,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,040120
1009656,178,5154,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,040130
1016182,178,5155,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,040210
1022708,178,5156,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,040221
1029234,178,5157,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,040229
1035760,178,5158,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,040291
1042286,178,5159,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,040299
1048812,178,5160,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,040310
1055338,178,5161,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,040390
1061864,178,5162,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,040410
1068390,178,5163,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,040490
1074916,178,5164,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,040500
1081442,178,5165,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,040610
1087968,178,5166,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,040620
1094494,178,5167,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,040630
1101020,178,5168,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,040640
1107546,178,5169,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,040690
1114072,178,5170,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,040700
1120598,178,5171,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,040811
1127124,178,5172,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,040819
1133650,178,5173,2019,0.0,0.0,1.049447,0.46940699999999996,PRK,040891
1140176,178,5174,2019,0.0,1.0,1.049447,0.46940699999999996,PRK,040899
