,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4628,178,5000,1995,0.0,0.0,0.46509799999999996,0.645496,PRK,010111
11154,178,5001,1995,0.0,0.0,0.46509799999999996,0.645496,PRK,010119
17680,178,5002,1995,0.0,0.0,0.46509799999999996,0.645496,PRK,010120
24206,178,5003,1995,0.0,1.0,0.46509799999999996,0.645496,PRK,010210
30732,178,5004,1995,0.0,0.0,0.46509799999999996,0.645496,PRK,010290
37258,178,5005,1995,0.0,0.0,0.46509799999999996,0.645496,PRK,010310
43784,178,5006,1995,0.0,0.0,0.46509799999999996,0.645496,PRK,010391
50310,178,5007,1995,0.0,0.0,0.46509799999999996,0.645496,PRK,010392
56836,178,5008,1995,0.0,0.0,0.46509799999999996,0.645496,PRK,010410
63362,178,5009,1995,0.0,0.0,0.46509799999999996,0.645496,PRK,010420
69888,178,5010,1995,0.0,0.0,0.46509799999999996,0.645496,PRK,010511
76414,178,5011,1995,0.0,0.0,0.46509799999999996,0.645496,PRK,010519
82940,178,5012,1995,0.0,0.0,0.46509799999999996,0.645496,PRK,010591
89466,178,5013,1995,0.0,0.0,0.46509799999999996,0.645496,PRK,010599
95992,178,5014,1995,0.9900314934192315,0.1408461644422243,0.46509799999999996,0.645496,PRK,010600
102518,178,5015,1995,0.0,0.0,0.46509799999999996,0.645496,PRK,020110
109044,178,5016,1995,0.0,1.0,0.46509799999999996,0.645496,PRK,020120
115570,178,5017,1995,0.0,1.0,0.46509799999999996,0.645496,PRK,020130
122096,178,5018,1995,0.0,1.0,0.46509799999999996,0.645496,PRK,020210
128622,178,5019,1995,0.0,1.0,0.46509799999999996,0.645496,PRK,020220
135148,178,5020,1995,0.0,1.0,0.46509799999999996,0.645496,PRK,020230
141674,178,5021,1995,0.0,1.0,0.46509799999999996,0.645496,PRK,020311
148200,178,5022,1995,0.0,1.0,0.46509799999999996,0.645496,PRK,020312
154726,178,5023,1995,0.0,1.0,0.46509799999999996,0.645496,PRK,020319
