,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4633,178,5000,2000,0.0,0.0,0.786946,1.0068290000000002,PRK,010111
11159,178,5001,2000,0.0,0.0,0.786946,1.0068290000000002,PRK,010119
17685,178,5002,2000,0.0,0.0,0.786946,1.0068290000000002,PRK,010120
24211,178,5003,2000,0.0,0.0,0.786946,1.0068290000000002,PRK,010210
30737,178,5004,2000,0.0,5.652192132724062e-08,0.786946,1.0068290000000002,PRK,010290
37263,178,5005,2000,0.0,0.0,0.786946,1.0068290000000002,PRK,010310
43789,178,5006,2000,0.0,1.0377167298525277e-09,0.786946,1.0068290000000002,PRK,010391
50315,178,5007,2000,0.0,0.0,0.786946,1.0068290000000002,PRK,010392
56841,178,5008,2000,0.0,3.7485072547531424e-10,0.786946,1.0068290000000002,PRK,010410
63367,178,5009,2000,0.0,2.3968240419273474e-08,0.786946,1.0068290000000002,PRK,010420
69893,178,5010,2000,0.0,3.819400773921285e-08,0.786946,1.0068290000000002,PRK,010511
76419,178,5011,2000,0.0,3.645763024074674e-09,0.786946,1.0068290000000002,PRK,010519
82945,178,5012,2000,0.0,0.0,0.786946,1.0068290000000002,PRK,010591
89471,178,5013,2000,0.0,0.0,0.786946,1.0068290000000002,PRK,010599
95997,178,5014,2000,2.5119649261236958e-08,1.919991381678599e-09,0.786946,1.0068290000000002,PRK,010600
102523,178,5015,2000,0.0,0.0,0.786946,1.0068290000000002,PRK,020110
109049,178,5016,2000,0.0,0.0,0.786946,1.0068290000000002,PRK,020120
115575,178,5017,2000,0.0,7.783372623397241e-09,0.786946,1.0068290000000002,PRK,020130
122101,178,5018,2000,0.0,0.0,0.786946,1.0068290000000002,PRK,020210
128627,178,5019,2000,0.0,5.048221772835764e-08,0.786946,1.0068290000000002,PRK,020220
135153,178,5020,2000,0.0,1.784100536451248e-07,0.786946,1.0068290000000002,PRK,020230
141679,178,5021,2000,0.0,7.782709757392864e-09,0.786946,1.0068290000000002,PRK,020311
148205,178,5022,2000,0.0,8.14297743077188e-09,0.786946,1.0068290000000002,PRK,020312
154731,178,5023,2000,0.0,1.1303191106640244e-08,0.786946,1.0068290000000002,PRK,020319
161257,178,5024,2000,0.0,2.3378123958876658e-07,0.786946,1.0068290000000002,PRK,020321
167783,178,5025,2000,0.0,2.2491043528518852e-09,0.786946,1.0068290000000002,PRK,020322
174309,178,5026,2000,0.0,6.119923642732711e-07,0.786946,1.0068290000000002,PRK,020329
