,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4646,178,5000,2013,0.0,4.354863932257198e-08,-0.414538,-0.22449299999999997,PRK,010111
11172,178,5001,2013,0.0,2.688253080751789e-09,-0.414538,-0.22449299999999997,PRK,010119
17698,178,5002,2013,0.0,0.0,-0.414538,-0.22449299999999997,PRK,010120
24224,178,5003,2013,0.0,0.0,-0.414538,-0.22449299999999997,PRK,010210
30750,178,5004,2013,0.0,0.0,-0.414538,-0.22449299999999997,PRK,010290
37276,178,5005,2013,0.0,0.0,-0.414538,-0.22449299999999997,PRK,010310
43802,178,5006,2013,0.0,0.0,-0.414538,-0.22449299999999997,PRK,010391
50328,178,5007,2013,0.0,0.0,-0.414538,-0.22449299999999997,PRK,010392
56854,178,5008,2013,0.0,0.0,-0.414538,-0.22449299999999997,PRK,010410
63380,178,5009,2013,0.0,0.0,-0.414538,-0.22449299999999997,PRK,010420
69906,178,5010,2013,0.0,0.0,-0.414538,-0.22449299999999997,PRK,010511
76432,178,5011,2013,0.0,0.0,-0.414538,-0.22449299999999997,PRK,010519
82958,178,5012,2013,0.0,0.0,-0.414538,-0.22449299999999997,PRK,010591
89484,178,5013,2013,0.0,0.0,-0.414538,-0.22449299999999997,PRK,010599
96010,178,5014,2013,0.0,1.9582056068309453e-08,-0.414538,-0.22449299999999997,PRK,010600
102536,178,5015,2013,0.0,0.0,-0.414538,-0.22449299999999997,PRK,020110
109062,178,5016,2013,0.0,0.0,-0.414538,-0.22449299999999997,PRK,020120
115588,178,5017,2013,0.0,8.007421332876739e-10,-0.414538,-0.22449299999999997,PRK,020130
122114,178,5018,2013,0.0,0.0,-0.414538,-0.22449299999999997,PRK,020210
128640,178,5019,2013,0.0,0.0,-0.414538,-0.22449299999999997,PRK,020220
135166,178,5020,2013,0.0,1.1808497176107017e-06,-0.414538,-0.22449299999999997,PRK,020230
141692,178,5021,2013,0.0,0.0,-0.414538,-0.22449299999999997,PRK,020311
148218,178,5022,2013,0.0,0.0,-0.414538,-0.22449299999999997,PRK,020312
154744,178,5023,2013,0.0,0.0,-0.414538,-0.22449299999999997,PRK,020319
161270,178,5024,2013,0.0,6.797893049019659e-07,-0.414538,-0.22449299999999997,PRK,020321
167796,178,5025,2013,0.0,0.0,-0.414538,-0.22449299999999997,PRK,020322
174322,178,5026,2013,0.0,7.410808785637028e-08,-0.414538,-0.22449299999999997,PRK,020329
180848,178,5027,2013,0.0,0.0,-0.414538,-0.22449299999999997,PRK,020410
187374,178,5028,2013,0.0,0.0,-0.414538,-0.22449299999999997,PRK,020421
193900,178,5029,2013,0.0,0.0,-0.414538,-0.22449299999999997,PRK,020422
200426,178,5030,2013,0.0,0.0,-0.414538,-0.22449299999999997,PRK,020423
206952,178,5031,2013,0.0,0.0,-0.414538,-0.22449299999999997,PRK,020430
213478,178,5032,2013,0.0,7.803921469532934e-09,-0.414538,-0.22449299999999997,PRK,020441
220004,178,5033,2013,0.0,5.20250383535456e-09,-0.414538,-0.22449299999999997,PRK,020442
226530,178,5034,2013,0.0,3.868486001545418e-09,-0.414538,-0.22449299999999997,PRK,020443
233056,178,5035,2013,0.0,0.0,-0.414538,-0.22449299999999997,PRK,020450
