,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4644,178,5000,2011,0.0,0.0,-0.024317,-0.154781,PRK,010111
11170,178,5001,2011,0.0,0.0,-0.024317,-0.154781,PRK,010119
17696,178,5002,2011,0.0,0.0,-0.024317,-0.154781,PRK,010120
24222,178,5003,2011,0.0,0.0,-0.024317,-0.154781,PRK,010210
30748,178,5004,2011,0.0,0.0,-0.024317,-0.154781,PRK,010290
37274,178,5005,2011,0.0,0.0,-0.024317,-0.154781,PRK,010310
43800,178,5006,2011,0.0,0.0,-0.024317,-0.154781,PRK,010391
50326,178,5007,2011,0.0,0.0,-0.024317,-0.154781,PRK,010392
56852,178,5008,2011,0.0,0.0,-0.024317,-0.154781,PRK,010410
63378,178,5009,2011,0.0,0.0,-0.024317,-0.154781,PRK,010420
69904,178,5010,2011,0.0,0.0,-0.024317,-0.154781,PRK,010511
76430,178,5011,2011,0.0,0.0,-0.024317,-0.154781,PRK,010519
82956,178,5012,2011,0.0,0.0,-0.024317,-0.154781,PRK,010591
89482,178,5013,2011,0.0,0.0,-0.024317,-0.154781,PRK,010599
96008,178,5014,2011,0.0,7.990319389963807e-08,-0.024317,-0.154781,PRK,010600
102534,178,5015,2011,0.0,0.0,-0.024317,-0.154781,PRK,020110
109060,178,5016,2011,0.0,0.0,-0.024317,-0.154781,PRK,020120
115586,178,5017,2011,0.0,2.017764117324238e-09,-0.024317,-0.154781,PRK,020130
122112,178,5018,2011,0.0,0.0,-0.024317,-0.154781,PRK,020210
128638,178,5019,2011,0.0,1.1620703922736929e-08,-0.024317,-0.154781,PRK,020220
135164,178,5020,2011,0.0,3.4136174063517084e-07,-0.024317,-0.154781,PRK,020230
141690,178,5021,2011,0.0,0.0,-0.024317,-0.154781,PRK,020311
148216,178,5022,2011,0.0,0.0,-0.024317,-0.154781,PRK,020312
154742,178,5023,2011,0.0,0.0,-0.024317,-0.154781,PRK,020319
161268,178,5024,2011,0.0,0.0,-0.024317,-0.154781,PRK,020321
167794,178,5025,2011,0.0,2.235449313161715e-08,-0.024317,-0.154781,PRK,020322
174320,178,5026,2011,0.0,6.075962369322414e-08,-0.024317,-0.154781,PRK,020329
180846,178,5027,2011,0.0,0.0,-0.024317,-0.154781,PRK,020410
187372,178,5028,2011,0.0,0.0,-0.024317,-0.154781,PRK,020421
193898,178,5029,2011,0.0,7.951077722504675e-10,-0.024317,-0.154781,PRK,020422
200424,178,5030,2011,0.0,0.0,-0.024317,-0.154781,PRK,020423
206950,178,5031,2011,0.0,0.0,-0.024317,-0.154781,PRK,020430
213476,178,5032,2011,0.0,0.0,-0.024317,-0.154781,PRK,020441
