,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
259148,178,5039,2001,0.0,0.0,0.62773,1.010888,PRK,020622
265674,178,5040,2001,0.0,1.0,0.62773,1.010888,PRK,020629
272200,178,5041,2001,0.0,0.0,0.62773,1.010888,PRK,020630
278726,178,5042,2001,0.0,0.0,0.62773,1.010888,PRK,020641
285252,178,5043,2001,0.0,0.0,0.62773,1.010888,PRK,020649
291778,178,5044,2001,0.0,0.0,0.62773,1.010888,PRK,020680
298304,178,5045,2001,0.0,0.0,0.62773,1.010888,PRK,020690
304830,178,5046,2001,0.0,0.0,0.62773,1.010888,PRK,020710
311356,178,5047,2001,0.0,1.0,0.62773,1.010888,PRK,020721
317882,178,5048,2001,0.0,0.0,0.62773,1.010888,PRK,020722
324408,178,5049,2001,0.0,0.0,0.62773,1.010888,PRK,020723
330934,178,5050,2001,0.0,0.0,0.62773,1.010888,PRK,020731
337460,178,5051,2001,0.0,0.0,0.62773,1.010888,PRK,020739
343986,178,5052,2001,0.0,1.0,0.62773,1.010888,PRK,020741
350512,178,5053,2001,0.0,0.0,0.62773,1.010888,PRK,020742
357038,178,5054,2001,0.0,1.0,0.62773,1.010888,PRK,020743
363564,178,5055,2001,0.0,0.0,0.62773,1.010888,PRK,020750
370090,178,5056,2001,0.0,0.0,0.62773,1.010888,PRK,020810
376616,178,5057,2001,0.0,0.0,0.62773,1.010888,PRK,020820
383142,178,5058,2001,0.0,0.0,0.62773,1.010888,PRK,020890
389668,178,5059,2001,0.0,0.0,0.62773,1.010888,PRK,020900
396194,178,5060,2001,0.0,0.0,0.62773,1.010888,PRK,021011
402720,178,5061,2001,0.0,0.0,0.62773,1.010888,PRK,021012
409246,178,5062,2001,0.9507685504864886,0.30990186092668365,0.62773,1.010888,PRK,021019
415772,178,5063,2001,0.0,0.0,0.62773,1.010888,PRK,021020
422298,178,5064,2001,0.0,1.0,0.62773,1.010888,PRK,021090
428824,178,5065,2001,0.0,1.0,0.62773,1.010888,PRK,030110
435350,178,5066,2001,0.0,0.0,0.62773,1.010888,PRK,030191
441876,178,5067,2001,1.0,0.0,0.62773,1.010888,PRK,030192
448402,178,5068,2001,0.0,0.0,0.62773,1.010888,PRK,030193
454928,178,5069,2001,0.999813013709505,0.01933746666751393,0.62773,1.010888,PRK,030199
461454,178,5070,2001,0.0,0.0,0.62773,1.010888,PRK,030211
467980,178,5071,2001,0.0,0.0,0.62773,1.010888,PRK,030212
474506,178,5072,2001,0.0,1.0,0.62773,1.010888,PRK,030219
481032,178,5073,2001,0.0,0.0,0.62773,1.010888,PRK,030221
487558,178,5074,2001,0.0,0.0,0.62773,1.010888,PRK,030222
494084,178,5075,2001,0.0,0.0,0.62773,1.010888,PRK,030223
500610,178,5076,2001,1.0,0.0,0.62773,1.010888,PRK,030229
507136,178,5077,2001,0.0,0.0,0.62773,1.010888,PRK,030231
513662,178,5078,2001,0.10293817332039168,0.994687756270007,0.62773,1.010888,PRK,030232
520188,178,5079,2001,0.0,0.0,0.62773,1.010888,PRK,030233
526714,178,5080,2001,0.0,0.0,0.62773,1.010888,PRK,030239
533240,178,5081,2001,0.0,0.0,0.62773,1.010888,PRK,030240
539766,178,5082,2001,0.0,0.0,0.62773,1.010888,PRK,030250
546292,178,5083,2001,0.0,0.0,0.62773,1.010888,PRK,030261
552818,178,5084,2001,0.0,0.0,0.62773,1.010888,PRK,030262
559344,178,5085,2001,0.0,0.0,0.62773,1.010888,PRK,030263
565870,178,5086,2001,0.0,0.0,0.62773,1.010888,PRK,030264
572396,178,5087,2001,0.0,0.0,0.62773,1.010888,PRK,030265
578922,178,5088,2001,0.0,0.0,0.62773,1.010888,PRK,030266
585448,178,5089,2001,0.998887735595368,0.04715179399723836,0.62773,1.010888,PRK,030269
591974,178,5090,2001,0.0,0.0,0.62773,1.010888,PRK,030270
598500,178,5091,2001,0.0,1.0,0.62773,1.010888,PRK,030310
605026,178,5092,2001,0.0,0.0,0.62773,1.010888,PRK,030321
611552,178,5093,2001,0.0,0.0,0.62773,1.010888,PRK,030322
618078,178,5094,2001,0.0,1.0,0.62773,1.010888,PRK,030329
624604,178,5095,2001,0.0,0.0,0.62773,1.010888,PRK,030331
631130,178,5096,2001,0.0,0.0,0.62773,1.010888,PRK,030332
637656,178,5097,2001,0.0,0.0,0.62773,1.010888,PRK,030333
644182,178,5098,2001,0.3332899376377187,0.9428243831538542,0.62773,1.010888,PRK,030339
650708,178,5099,2001,1.0,0.0,0.62773,1.010888,PRK,030341
657234,178,5100,2001,1.0,0.0,0.62773,1.010888,PRK,030342
663760,178,5101,2001,0.0,0.0,0.62773,1.010888,PRK,030343
670286,178,5102,2001,0.0,0.0,0.62773,1.010888,PRK,030349
676812,178,5103,2001,0.0,0.0,0.62773,1.010888,PRK,030350
683338,178,5104,2001,0.9997143603126876,0.023899744446208716,0.62773,1.010888,PRK,030360
689864,178,5105,2001,0.0,1.0,0.62773,1.010888,PRK,030371
696390,178,5106,2001,0.0,0.0,0.62773,1.010888,PRK,030372
702916,178,5107,2001,0.0,0.0,0.62773,1.010888,PRK,030373
709442,178,5108,2001,0.004263167931629468,0.9999909126583035,0.62773,1.010888,PRK,030374
715968,178,5109,2001,0.0,1.0,0.62773,1.010888,PRK,030375
722494,178,5110,2001,0.0,0.0,0.62773,1.010888,PRK,030376
729020,178,5111,2001,0.0,1.0,0.62773,1.010888,PRK,030377
735546,178,5112,2001,0.0,0.0,0.62773,1.010888,PRK,030378
742072,178,5113,2001,0.6046056939747286,0.7965249241632912,0.62773,1.010888,PRK,030379
748598,178,5114,2001,0.9923095422673797,0.12378114688878669,0.62773,1.010888,PRK,030380
755124,178,5115,2001,0.0,1.0,0.62773,1.010888,PRK,030410
761650,178,5116,2001,0.0,1.0,0.62773,1.010888,PRK,030420
768176,178,5117,2001,0.0611726225415826,0.9981272014384664,0.62773,1.010888,PRK,030490
774702,178,5118,2001,0.0,0.0,0.62773,1.010888,PRK,030510
781228,178,5119,2001,0.0,1.0,0.62773,1.010888,PRK,030520
787754,178,5120,2001,0.0,1.0,0.62773,1.010888,PRK,030530
794280,178,5121,2001,0.0,0.0,0.62773,1.010888,PRK,030541
800806,178,5122,2001,0.0,0.0,0.62773,1.010888,PRK,030542
807332,178,5123,2001,0.0,0.0,0.62773,1.010888,PRK,030549
813858,178,5124,2001,0.03350487648251816,0.9994385540151487,0.62773,1.010888,PRK,030551
820384,178,5125,2001,0.043372484049118004,0.9990589710459583,0.62773,1.010888,PRK,030559
826910,178,5126,2001,0.0,0.0,0.62773,1.010888,PRK,030561
833436,178,5127,2001,0.0,0.0,0.62773,1.010888,PRK,030562
839962,178,5128,2001,0.0,1.0,0.62773,1.010888,PRK,030563
846488,178,5129,2001,0.0,1.0,0.62773,1.010888,PRK,030569
853014,178,5130,2001,0.9642605533941938,0.26495581738833973,0.62773,1.010888,PRK,030611
859540,178,5131,2001,0.0,0.0,0.62773,1.010888,PRK,030612
866066,178,5132,2001,0.020464234585299158,0.9997905856242285,0.62773,1.010888,PRK,030613
872592,178,5133,2001,0.9920968288872577,0.12547462736285472,0.62773,1.010888,PRK,030614
879118,178,5134,2001,0.3672944502530878,0.9301047181975168,0.62773,1.010888,PRK,030619
885644,178,5135,2001,0.0,0.0,0.62773,1.010888,PRK,030621
892170,178,5136,2001,0.0,1.0,0.62773,1.010888,PRK,030622
898696,178,5137,2001,0.04397043129028101,0.9990328328799543,0.62773,1.010888,PRK,030623
905222,178,5138,2001,0.9999997430715611,0.0007168380651789464,0.62773,1.010888,PRK,030624
911748,178,5139,2001,0.42635754738493004,0.9045547201733609,0.62773,1.010888,PRK,030629
918274,178,5140,2001,0.29189648094937776,0.956449917355514,0.62773,1.010888,PRK,030710
924800,178,5141,2001,1.0,0.0,0.62773,1.010888,PRK,030721
931326,178,5142,2001,0.9997077613184789,0.02417420028863944,0.62773,1.010888,PRK,030729
937852,178,5143,2001,0.0,0.0,0.62773,1.010888,PRK,030731
944378,178,5144,2001,0.43499764715176886,0.9004315892795107,0.62773,1.010888,PRK,030739
950904,178,5145,2001,0.0,1.0,0.62773,1.010888,PRK,030741
957430,178,5146,2001,0.14318744314469647,0.9896955876054436,0.62773,1.010888,PRK,030749
963956,178,5147,2001,0.0,1.0,0.62773,1.010888,PRK,030751
970482,178,5148,2001,1.0,0.0,0.62773,1.010888,PRK,030759
977008,178,5149,2001,0.9600100733990107,0.2799654603204228,0.62773,1.010888,PRK,030760
983534,178,5150,2001,0.9999961792279859,0.0027643316425250745,0.62773,1.010888,PRK,030791
990060,178,5151,2001,0.9994477605992902,0.03322911122891667,0.62773,1.010888,PRK,030799
996586,178,5152,2001,0.0,0.0,0.62773,1.010888,PRK,040110
1003112,178,5153,2001,0.0,0.0,0.62773,1.010888,PRK,040120
1009638,178,5154,2001,0.0,1.0,0.62773,1.010888,PRK,040130
1016164,178,5155,2001,0.0,1.0,0.62773,1.010888,PRK,040210
1022690,178,5156,2001,0.0,1.0,0.62773,1.010888,PRK,040221
1029216,178,5157,2001,0.0,1.0,0.62773,1.010888,PRK,040229
1035742,178,5158,2001,1.0,0.0,0.62773,1.010888,PRK,040291
1042268,178,5159,2001,0.0,1.0,0.62773,1.010888,PRK,040299
1048794,178,5160,2001,0.0,0.0,0.62773,1.010888,PRK,040310
1055320,178,5161,2001,0.0,0.0,0.62773,1.010888,PRK,040390
1061846,178,5162,2001,0.0,1.0,0.62773,1.010888,PRK,040410
1068372,178,5163,2001,0.0,0.0,0.62773,1.010888,PRK,040490
1074898,178,5164,2001,0.0,1.0,0.62773,1.010888,PRK,040500
1081424,178,5165,2001,0.0,0.0,0.62773,1.010888,PRK,040610
1087950,178,5166,2001,0.0,0.0,0.62773,1.010888,PRK,040620
1094476,178,5167,2001,0.0,1.0,0.62773,1.010888,PRK,040630
1101002,178,5168,2001,0.0,1.0,0.62773,1.010888,PRK,040640
1107528,178,5169,2001,0.0,1.0,0.62773,1.010888,PRK,040690
1114054,178,5170,2001,0.0,1.0,0.62773,1.010888,PRK,040700
1120580,178,5171,2001,0.0,0.0,0.62773,1.010888,PRK,040811
1127106,178,5172,2001,0.0,0.0,0.62773,1.010888,PRK,040819
1133632,178,5173,2001,0.0,1.0,0.62773,1.010888,PRK,040891
1140158,178,5174,2001,0.0,0.0,0.62773,1.010888,PRK,040899
1146684,178,5175,2001,0.06118597187739519,0.9981263832027579,0.62773,1.010888,PRK,040900
1153210,178,5176,2001,0.0,1.0,0.62773,1.010888,PRK,041000
1159736,178,5177,2001,0.0,1.0,0.62773,1.010888,PRK,050100
1166262,178,5178,2001,0.0,0.0,0.62773,1.010888,PRK,050210
1172788,178,5179,2001,0.0,0.0,0.62773,1.010888,PRK,050290
1179314,178,5180,2001,0.0,0.0,0.62773,1.010888,PRK,050300
1185840,178,5181,2001,0.0,1.0,0.62773,1.010888,PRK,050400
1192366,178,5182,2001,0.03190835155822215,0.9994907989075422,0.62773,1.010888,PRK,050510
1198892,178,5183,2001,0.0,1.0,0.62773,1.010888,PRK,050590
1205418,178,5184,2001,0.0,0.0,0.62773,1.010888,PRK,050610
1211944,178,5185,2001,0.0,1.0,0.62773,1.010888,PRK,050690
1218470,178,5186,2001,0.0,0.0,0.62773,1.010888,PRK,050710
1224996,178,5187,2001,0.0,1.0,0.62773,1.010888,PRK,050790
1231522,178,5188,2001,0.8339956412719499,0.551771030717805,0.62773,1.010888,PRK,050800
1238048,178,5189,2001,0.0,0.0,0.62773,1.010888,PRK,050900
1244574,178,5190,2001,0.0,1.0,0.62773,1.010888,PRK,051000
1251100,178,5191,2001,0.0,1.0,0.62773,1.010888,PRK,051110
1257626,178,5192,2001,0.0,1.0,0.62773,1.010888,PRK,051191
1264152,178,5193,2001,0.1866529157471448,0.9824259203843765,0.62773,1.010888,PRK,051199
1270678,178,5194,2001,0.0,1.0,0.62773,1.010888,PRK,060110
1277204,178,5195,2001,0.0,0.0,0.62773,1.010888,PRK,060120
1283730,178,5196,2001,0.0,0.0,0.62773,1.010888,PRK,060210
1290256,178,5197,2001,0.0,1.0,0.62773,1.010888,PRK,060220
1296782,178,5198,2001,0.0,1.0,0.62773,1.010888,PRK,060230
1303308,178,5199,2001,0.0,1.0,0.62773,1.010888,PRK,060240
1309834,178,5200,2001,0.0,0.0,0.62773,1.010888,PRK,060291
1316360,178,5201,2001,0.4152075632882999,0.9097267058783052,0.62773,1.010888,PRK,060299
1322886,178,5202,2001,0.0,1.0,0.62773,1.010888,PRK,060310
1329412,178,5203,2001,0.0,0.0,0.62773,1.010888,PRK,060390
1335938,178,5204,2001,0.0,0.0,0.62773,1.010888,PRK,060410
1342464,178,5205,2001,0.0,0.0,0.62773,1.010888,PRK,060491
1348990,178,5206,2001,1.0,0.0,0.62773,1.010888,PRK,060499
1355516,178,5207,2001,0.0,1.0,0.62773,1.010888,PRK,070110
1362042,178,5208,2001,0.0,1.0,0.62773,1.010888,PRK,070190
1368568,178,5209,2001,0.0,0.0,0.62773,1.010888,PRK,070200
1375094,178,5210,2001,0.0,0.0,0.62773,1.010888,PRK,070310
1381620,178,5211,2001,1.0,0.0,0.62773,1.010888,PRK,070320
1388146,178,5212,2001,0.0,0.0,0.62773,1.010888,PRK,070390
1394672,178,5213,2001,0.0,1.0,0.62773,1.010888,PRK,070410
1401198,178,5214,2001,0.0,1.0,0.62773,1.010888,PRK,070420
1407724,178,5215,2001,0.9193196807147931,0.3935115305177865,0.62773,1.010888,PRK,070490
1414250,178,5216,2001,0.0,0.0,0.62773,1.010888,PRK,070511
1420776,178,5217,2001,0.0,0.0,0.62773,1.010888,PRK,070519
1427302,178,5218,2001,0.0,0.0,0.62773,1.010888,PRK,070521
1433828,178,5219,2001,0.0,0.0,0.62773,1.010888,PRK,070529
1440354,178,5220,2001,0.0,0.0,0.62773,1.010888,PRK,070610
1446880,178,5221,2001,0.0,1.0,0.62773,1.010888,PRK,070690
1453406,178,5222,2001,0.0,1.0,0.62773,1.010888,PRK,070700
1459932,178,5223,2001,0.0,0.0,0.62773,1.010888,PRK,070810
1466458,178,5224,2001,0.0,0.0,0.62773,1.010888,PRK,070820
1472984,178,5225,2001,0.0,0.0,0.62773,1.010888,PRK,070890
1479510,178,5226,2001,0.0,0.0,0.62773,1.010888,PRK,070910
1486036,178,5227,2001,0.0,0.0,0.62773,1.010888,PRK,070920
1492562,178,5228,2001,0.0,0.0,0.62773,1.010888,PRK,070930
1499088,178,5229,2001,0.0,0.0,0.62773,1.010888,PRK,070940
1505614,178,5230,2001,1.0,0.0,0.62773,1.010888,PRK,070951
1512140,178,5231,2001,1.0,0.0,0.62773,1.010888,PRK,070952
1518666,178,5232,2001,0.0,0.0,0.62773,1.010888,PRK,070960
1525192,178,5233,2001,0.0,0.0,0.62773,1.010888,PRK,070970
1531718,178,5234,2001,0.0,1.0,0.62773,1.010888,PRK,070990
1538244,178,5235,2001,0.0,0.0,0.62773,1.010888,PRK,071010
1544770,178,5236,2001,0.0,0.0,0.62773,1.010888,PRK,071021
1551296,178,5237,2001,0.0,0.0,0.62773,1.010888,PRK,071022
1557822,178,5238,2001,0.0,0.0,0.62773,1.010888,PRK,071029
1564348,178,5239,2001,0.0,0.0,0.62773,1.010888,PRK,071030
1570874,178,5240,2001,0.0,0.0,0.62773,1.010888,PRK,071040
1577400,178,5241,2001,0.0,0.0,0.62773,1.010888,PRK,071080
1583926,178,5242,2001,0.0,0.0,0.62773,1.010888,PRK,071090
1590452,178,5243,2001,0.0,1.0,0.62773,1.010888,PRK,071110
1596978,178,5244,2001,0.0,0.0,0.62773,1.010888,PRK,071120
1603504,178,5245,2001,0.0,0.0,0.62773,1.010888,PRK,071130
1610030,178,5246,2001,0.0,1.0,0.62773,1.010888,PRK,071140
1616556,178,5247,2001,0.9954384279877774,0.09540616376955283,0.62773,1.010888,PRK,071190
1623082,178,5248,2001,0.0,0.0,0.62773,1.010888,PRK,071210
1629608,178,5249,2001,0.0,0.0,0.62773,1.010888,PRK,071220
1636134,178,5250,2001,0.3433279415431681,0.9392155900301756,0.62773,1.010888,PRK,071230
1642660,178,5251,2001,0.6097919550926212,0.79256152537473,0.62773,1.010888,PRK,071290
1649186,178,5252,2001,0.0,1.0,0.62773,1.010888,PRK,071310
1655712,178,5253,2001,0.0,0.0,0.62773,1.010888,PRK,071320
1662238,178,5254,2001,0.0,1.0,0.62773,1.010888,PRK,071331
1668764,178,5255,2001,0.9305321519344072,0.36621020495928464,0.62773,1.010888,PRK,071332
1675290,178,5256,2001,1.0,0.0,0.62773,1.010888,PRK,071333
1681816,178,5257,2001,1.0,0.0,0.62773,1.010888,PRK,071339
1688342,178,5258,2001,0.0,1.0,0.62773,1.010888,PRK,071340
1694868,178,5259,2001,0.0,0.0,0.62773,1.010888,PRK,071350
1701394,178,5260,2001,0.10513395042367368,0.9944580697386455,0.62773,1.010888,PRK,071390
1707920,178,5261,2001,0.0,0.0,0.62773,1.010888,PRK,071410
1714446,178,5262,2001,0.0,1.0,0.62773,1.010888,PRK,071420
1720972,178,5263,2001,1.0,0.0,0.62773,1.010888,PRK,071490
1727498,178,5264,2001,0.0,1.0,0.62773,1.010888,PRK,080110
1734024,178,5265,2001,0.0,0.0,0.62773,1.010888,PRK,080120
1740550,178,5266,2001,0.0,1.0,0.62773,1.010888,PRK,080130
1747076,178,5267,2001,0.0,0.0,0.62773,1.010888,PRK,080211
1753602,178,5268,2001,0.0,0.0,0.62773,1.010888,PRK,080212
1760128,178,5269,2001,1.0,0.0,0.62773,1.010888,PRK,080221
1766654,178,5270,2001,0.0,0.0,0.62773,1.010888,PRK,080222
1773180,178,5271,2001,0.08533774048919583,0.9963520813689298,0.62773,1.010888,PRK,080231
1779706,178,5272,2001,0.014051663899075301,0.9999012704970763,0.62773,1.010888,PRK,080232
1786232,178,5273,2001,1.0,0.0,0.62773,1.010888,PRK,080240
1792758,178,5274,2001,0.0,0.0,0.62773,1.010888,PRK,080250
1799284,178,5275,2001,0.9979581693466327,0.06387090287695539,0.62773,1.010888,PRK,080290
1805810,178,5276,2001,0.0,1.0,0.62773,1.010888,PRK,080300
1812336,178,5277,2001,0.0,0.0,0.62773,1.010888,PRK,080410
1818862,178,5278,2001,0.0,0.0,0.62773,1.010888,PRK,080420
1825388,178,5279,2001,0.0,0.0,0.62773,1.010888,PRK,080430
1831914,178,5280,2001,0.0,0.0,0.62773,1.010888,PRK,080440
1838440,178,5281,2001,0.0,1.0,0.62773,1.010888,PRK,080450
1844966,178,5282,2001,0.0,1.0,0.62773,1.010888,PRK,080510
1851492,178,5283,2001,0.13544895460512243,0.9907843260247811,0.62773,1.010888,PRK,080520
1858018,178,5284,2001,0.0,0.0,0.62773,1.010888,PRK,080530
1864544,178,5285,2001,0.0,0.0,0.62773,1.010888,PRK,080540
1871070,178,5286,2001,0.0,1.0,0.62773,1.010888,PRK,080590
1877596,178,5287,2001,0.0,1.0,0.62773,1.010888,PRK,080610
1884122,178,5288,2001,0.8680006954008928,0.4965629796748512,0.62773,1.010888,PRK,080620
1890648,178,5289,2001,0.0,0.0,0.62773,1.010888,PRK,080710
1897174,178,5290,2001,0.0,0.0,0.62773,1.010888,PRK,080720
1903700,178,5291,2001,0.06227471048960036,0.9980590465666028,0.62773,1.010888,PRK,080810
1910226,178,5292,2001,1.0,0.0,0.62773,1.010888,PRK,080820
1916752,178,5293,2001,0.0,0.0,0.62773,1.010888,PRK,080910
1923278,178,5294,2001,0.0,0.0,0.62773,1.010888,PRK,080920
1929804,178,5295,2001,0.0,1.0,0.62773,1.010888,PRK,080930
1936330,178,5296,2001,0.0,0.0,0.62773,1.010888,PRK,080940
1942856,178,5297,2001,0.0,0.0,0.62773,1.010888,PRK,081010
1949382,178,5298,2001,0.0,0.0,0.62773,1.010888,PRK,081020
1955908,178,5299,2001,0.0,0.0,0.62773,1.010888,PRK,081030
1962434,178,5300,2001,0.0,0.0,0.62773,1.010888,PRK,081040
1968960,178,5301,2001,0.0,1.0,0.62773,1.010888,PRK,081090
1975486,178,5302,2001,0.0,0.0,0.62773,1.010888,PRK,081110
1982012,178,5303,2001,0.0,0.0,0.62773,1.010888,PRK,081120
1988538,178,5304,2001,0.8873595754046699,0.4610780670750279,0.62773,1.010888,PRK,081190
1995064,178,5305,2001,0.0,0.0,0.62773,1.010888,PRK,081210
2001590,178,5306,2001,0.0,0.0,0.62773,1.010888,PRK,081220
2008116,178,5307,2001,0.749169571988272,0.6623782547811403,0.62773,1.010888,PRK,081290
2014642,178,5308,2001,0.0,0.0,0.62773,1.010888,PRK,081310
2021168,178,5309,2001,0.0,0.0,0.62773,1.010888,PRK,081320
2027694,178,5310,2001,0.0,0.0,0.62773,1.010888,PRK,081330
2034220,178,5311,2001,0.3659196624337261,0.9306464423423043,0.62773,1.010888,PRK,081340
2040746,178,5312,2001,0.0,0.0,0.62773,1.010888,PRK,081350
2047272,178,5313,2001,0.0,0.0,0.62773,1.010888,PRK,081400
2053798,178,5314,2001,0.0,1.0,0.62773,1.010888,PRK,090111
2060324,178,5315,2001,0.0,1.0,0.62773,1.010888,PRK,090112
2066850,178,5316,2001,0.0,1.0,0.62773,1.010888,PRK,090121
2073376,178,5317,2001,0.0,1.0,0.62773,1.010888,PRK,090122
2079902,178,5318,2001,0.0,0.0,0.62773,1.010888,PRK,090130
2086428,178,5319,2001,0.0,1.0,0.62773,1.010888,PRK,090140
2092954,178,5320,2001,0.0,0.0,0.62773,1.010888,PRK,090210
2099480,178,5321,2001,0.0,0.0,0.62773,1.010888,PRK,090220
2106006,178,5322,2001,0.0,1.0,0.62773,1.010888,PRK,090230
2112532,178,5323,2001,0.46842271511470923,0.8835044764824703,0.62773,1.010888,PRK,090240
2119058,178,5324,2001,0.0,0.0,0.62773,1.010888,PRK,090300
2125584,178,5325,2001,0.15499583430939542,0.9879151235540098,0.62773,1.010888,PRK,090411
2132110,178,5326,2001,0.0,1.0,0.62773,1.010888,PRK,090412
2138636,178,5327,2001,0.7110440948314113,0.7031474206774699,0.62773,1.010888,PRK,090420
2145162,178,5328,2001,0.0,0.0,0.62773,1.010888,PRK,090500
2151688,178,5329,2001,0.0,1.0,0.62773,1.010888,PRK,090610
2158214,178,5330,2001,0.0,0.0,0.62773,1.010888,PRK,090620
2164740,178,5331,2001,0.0,0.0,0.62773,1.010888,PRK,090700
2171266,178,5332,2001,0.0,1.0,0.62773,1.010888,PRK,090810
2177792,178,5333,2001,0.0,0.0,0.62773,1.010888,PRK,090820
2184318,178,5334,2001,0.0,0.0,0.62773,1.010888,PRK,090830
2190844,178,5335,2001,0.0,0.0,0.62773,1.010888,PRK,090910
2197370,178,5336,2001,0.0,1.0,0.62773,1.010888,PRK,090920
2203896,178,5337,2001,0.0,0.0,0.62773,1.010888,PRK,090930
2210422,178,5338,2001,0.0,0.0,0.62773,1.010888,PRK,090940
2216948,178,5339,2001,1.0,0.0,0.62773,1.010888,PRK,090950
2223474,178,5340,2001,0.0,1.0,0.62773,1.010888,PRK,091010
2230000,178,5341,2001,0.0,0.0,0.62773,1.010888,PRK,091020
2236526,178,5342,2001,0.0,1.0,0.62773,1.010888,PRK,091030
2243052,178,5343,2001,0.0,1.0,0.62773,1.010888,PRK,091040
2249578,178,5344,2001,1.0,0.0,0.62773,1.010888,PRK,091050
2256104,178,5345,2001,0.0,1.0,0.62773,1.010888,PRK,091091
2262630,178,5346,2001,0.4033531381394097,0.9150443956186445,0.62773,1.010888,PRK,091099
2269156,178,5347,2001,0.0,1.0,0.62773,1.010888,PRK,100110
2275682,178,5348,2001,0.0,1.0,0.62773,1.010888,PRK,100190
2282208,178,5349,2001,0.0,0.0,0.62773,1.010888,PRK,100200
2288734,178,5350,2001,0.0,1.0,0.62773,1.010888,PRK,100300
2295260,178,5351,2001,0.0,1.0,0.62773,1.010888,PRK,100400
2301786,178,5352,2001,0.0,0.0,0.62773,1.010888,PRK,100510
2308312,178,5353,2001,0.0,1.0,0.62773,1.010888,PRK,100590
2314838,178,5354,2001,0.0,1.0,0.62773,1.010888,PRK,100610
2321364,178,5355,2001,0.0,1.0,0.62773,1.010888,PRK,100620
2327890,178,5356,2001,0.0,1.0,0.62773,1.010888,PRK,100630
2334416,178,5357,2001,0.0,0.0,0.62773,1.010888,PRK,100640
2340942,178,5358,2001,0.0,0.0,0.62773,1.010888,PRK,100700
2347468,178,5359,2001,0.0,1.0,0.62773,1.010888,PRK,100810
2353994,178,5360,2001,0.0,0.0,0.62773,1.010888,PRK,100820
2360520,178,5361,2001,0.0,0.0,0.62773,1.010888,PRK,100830
2367046,178,5362,2001,0.0,0.0,0.62773,1.010888,PRK,100890
2373572,178,5363,2001,0.0,1.0,0.62773,1.010888,PRK,110100
2380098,178,5364,2001,0.0,0.0,0.62773,1.010888,PRK,110210
2386624,178,5365,2001,0.0,0.0,0.62773,1.010888,PRK,110220
