,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4636,178,5000,2003,6.01710344336821e-09,0.0,0.7060420000000001,0.7718,PRK,010111
11162,178,5001,2003,0.0,3.619911249903963e-09,0.7060420000000001,0.7718,PRK,010119
17688,178,5002,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,010120
24214,178,5003,2003,0.0,5.3334530145192786e-08,0.7060420000000001,0.7718,PRK,010210
30740,178,5004,2003,0.0,2.8013711643987608e-08,0.7060420000000001,0.7718,PRK,010290
37266,178,5005,2003,0.0,1.1637176142945703e-07,0.7060420000000001,0.7718,PRK,010310
43792,178,5006,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,010391
50318,178,5007,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,010392
56844,178,5008,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,010410
63370,178,5009,2003,0.0,5.965794039394922e-10,0.7060420000000001,0.7718,PRK,010420
69896,178,5010,2003,0.0,4.526115364488051e-08,0.7060420000000001,0.7718,PRK,010511
76422,178,5011,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,010519
82948,178,5012,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,010591
89474,178,5013,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,010599
96000,178,5014,2003,0.0,1.1837626822669372e-07,0.7060420000000001,0.7718,PRK,010600
102526,178,5015,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020110
109052,178,5016,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020120
115578,178,5017,2003,0.0,8.152588987835348e-09,0.7060420000000001,0.7718,PRK,020130
122104,178,5018,2003,0.0,1.3250691427500498e-09,0.7060420000000001,0.7718,PRK,020210
128630,178,5019,2003,0.0,2.5483552105279784e-08,0.7060420000000001,0.7718,PRK,020220
135156,178,5020,2003,0.0,4.1563488212663105e-07,0.7060420000000001,0.7718,PRK,020230
141682,178,5021,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020311
148208,178,5022,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020312
154734,178,5023,2003,0.0,4.2555997481017106e-10,0.7060420000000001,0.7718,PRK,020319
161260,178,5024,2003,0.0,2.4642143142623567e-07,0.7060420000000001,0.7718,PRK,020321
167786,178,5025,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020322
174312,178,5026,2003,0.0,1.870925940604697e-05,0.7060420000000001,0.7718,PRK,020329
180838,178,5027,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020410
187364,178,5028,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020421
193890,178,5029,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020422
200416,178,5030,2003,0.0,1.9101478215135973e-08,0.7060420000000001,0.7718,PRK,020423
206942,178,5031,2003,0.0,4.772635231515937e-10,0.7060420000000001,0.7718,PRK,020430
213468,178,5032,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020441
219994,178,5033,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020442
226520,178,5034,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020443
233046,178,5035,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020450
239572,178,5036,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020500
246098,178,5037,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020610
252624,178,5038,2003,0.0,2.902358800165629e-09,0.7060420000000001,0.7718,PRK,020621
259150,178,5039,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020622
265676,178,5040,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020629
272202,178,5041,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020630
278728,178,5042,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020641
285254,178,5043,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020649
291780,178,5044,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020680
298306,178,5045,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020690
304832,178,5046,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020710
311358,178,5047,2003,0.0,5.006295498058905e-09,0.7060420000000001,0.7718,PRK,020721
317884,178,5048,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020722
324410,178,5049,2003,0.0,2.1709855942360306e-08,0.7060420000000001,0.7718,PRK,020723
330936,178,5050,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020731
337462,178,5051,2003,0.0,7.291526048149348e-10,0.7060420000000001,0.7718,PRK,020739
343988,178,5052,2003,0.0,4.095066859161637e-06,0.7060420000000001,0.7718,PRK,020741
350514,178,5053,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020742
357040,178,5054,2003,0.0,4.978985418678564e-08,0.7060420000000001,0.7718,PRK,020743
363566,178,5055,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020750
370092,178,5056,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020810
376618,178,5057,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020820
383144,178,5058,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,020890
389670,178,5059,2003,0.0,9.259044922341793e-08,0.7060420000000001,0.7718,PRK,020900
396196,178,5060,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,021011
402722,178,5061,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,021012
409248,178,5062,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,021019
415774,178,5063,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,021020
422300,178,5064,2003,0.0,0.0,0.7060420000000001,0.7718,PRK,021090
428826,178,5065,2003,0.0,9.690438117990484e-09,0.7060420000000001,0.7718,PRK,030110
