,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4650,178,5000,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,010111
11176,178,5001,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,010119
17702,178,5002,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,010120
24228,178,5003,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,010210
30754,178,5004,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,010290
37280,178,5005,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,010310
43806,178,5006,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,010391
50332,178,5007,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,010392
56858,178,5008,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,010410
63384,178,5009,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,010420
69910,178,5010,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,010511
76436,178,5011,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,010519
82962,178,5012,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,010591
89488,178,5013,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,010599
96014,178,5014,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,010600
102540,178,5015,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,020110
109066,178,5016,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,020120
115592,178,5017,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,020130
122118,178,5018,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,020210
128644,178,5019,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,020220
135170,178,5020,2017,0.0,4.885955489294244e-07,-0.353642,-0.08027000000000001,PRK,020230
141696,178,5021,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,020311
148222,178,5022,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,020312
154748,178,5023,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,020319
161274,178,5024,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,020321
167800,178,5025,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,020322
174326,178,5026,2017,0.0,7.13585196702136e-08,-0.353642,-0.08027000000000001,PRK,020329
180852,178,5027,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,020410
187378,178,5028,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,020421
193904,178,5029,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,020422
200430,178,5030,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,020423
206956,178,5031,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,020430
213482,178,5032,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,020441
220008,178,5033,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,020442
226534,178,5034,2017,0.0,5.119990275129684e-07,-0.353642,-0.08027000000000001,PRK,020443
233060,178,5035,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,020450
239586,178,5036,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,020500
246112,178,5037,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,020610
252638,178,5038,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,020621
259164,178,5039,2017,0.0,0.0,-0.353642,-0.08027000000000001,PRK,020622
