,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4645,178,5000,2012,0.0,0.0,-0.120826,0.131138,PRK,010111
11171,178,5001,2012,0.0,0.0,-0.120826,0.131138,PRK,010119
17697,178,5002,2012,0.0,0.0,-0.120826,0.131138,PRK,010120
24223,178,5003,2012,0.0,0.0,-0.120826,0.131138,PRK,010210
30749,178,5004,2012,0.0,1.0,-0.120826,0.131138,PRK,010290
37275,178,5005,2012,0.0,0.0,-0.120826,0.131138,PRK,010310
43801,178,5006,2012,0.0,1.0,-0.120826,0.131138,PRK,010391
50327,178,5007,2012,0.0,0.0,-0.120826,0.131138,PRK,010392
56853,178,5008,2012,0.0,0.0,-0.120826,0.131138,PRK,010410
63379,178,5009,2012,0.0,1.0,-0.120826,0.131138,PRK,010420
69905,178,5010,2012,0.0,0.0,-0.120826,0.131138,PRK,010511
76431,178,5011,2012,0.0,0.0,-0.120826,0.131138,PRK,010519
82957,178,5012,2012,0.0,0.0,-0.120826,0.131138,PRK,010591
89483,178,5013,2012,0.0,0.0,-0.120826,0.131138,PRK,010599
96009,178,5014,2012,0.0,1.0,-0.120826,0.131138,PRK,010600
102535,178,5015,2012,0.0,0.0,-0.120826,0.131138,PRK,020110
109061,178,5016,2012,0.0,0.0,-0.120826,0.131138,PRK,020120
115587,178,5017,2012,0.0,0.0,-0.120826,0.131138,PRK,020130
122113,178,5018,2012,0.0,0.0,-0.120826,0.131138,PRK,020210
128639,178,5019,2012,0.0,1.0,-0.120826,0.131138,PRK,020220
135165,178,5020,2012,0.0,1.0,-0.120826,0.131138,PRK,020230
141691,178,5021,2012,0.0,0.0,-0.120826,0.131138,PRK,020311
148217,178,5022,2012,0.0,0.0,-0.120826,0.131138,PRK,020312
154743,178,5023,2012,0.0,0.0,-0.120826,0.131138,PRK,020319
161269,178,5024,2012,0.0,0.0,-0.120826,0.131138,PRK,020321
167795,178,5025,2012,0.0,0.0,-0.120826,0.131138,PRK,020322
174321,178,5026,2012,0.0,1.0,-0.120826,0.131138,PRK,020329
180847,178,5027,2012,0.0,0.0,-0.120826,0.131138,PRK,020410
187373,178,5028,2012,0.0,0.0,-0.120826,0.131138,PRK,020421
193899,178,5029,2012,0.0,0.0,-0.120826,0.131138,PRK,020422
200425,178,5030,2012,0.0,0.0,-0.120826,0.131138,PRK,020423
206951,178,5031,2012,0.0,0.0,-0.120826,0.131138,PRK,020430
213477,178,5032,2012,0.0,0.0,-0.120826,0.131138,PRK,020441
220003,178,5033,2012,0.0,0.0,-0.120826,0.131138,PRK,020442
226529,178,5034,2012,0.0,0.0,-0.120826,0.131138,PRK,020443
233055,178,5035,2012,0.0,0.0,-0.120826,0.131138,PRK,020450
239581,178,5036,2012,0.0,0.0,-0.120826,0.131138,PRK,020500
246107,178,5037,2012,0.0,0.0,-0.120826,0.131138,PRK,020610
252633,178,5038,2012,0.0,0.0,-0.120826,0.131138,PRK,020621
259159,178,5039,2012,0.0,0.0,-0.120826,0.131138,PRK,020622
265685,178,5040,2012,0.0,1.0,-0.120826,0.131138,PRK,020629
272211,178,5041,2012,0.0,0.0,-0.120826,0.131138,PRK,020630
278737,178,5042,2012,0.0,0.0,-0.120826,0.131138,PRK,020641
285263,178,5043,2012,0.0,1.0,-0.120826,0.131138,PRK,020649
291789,178,5044,2012,0.0,0.0,-0.120826,0.131138,PRK,020680
298315,178,5045,2012,0.0,1.0,-0.120826,0.131138,PRK,020690
304841,178,5046,2012,0.0,0.0,-0.120826,0.131138,PRK,020710
311367,178,5047,2012,0.0,1.0,-0.120826,0.131138,PRK,020721
317893,178,5048,2012,0.0,0.0,-0.120826,0.131138,PRK,020722
324419,178,5049,2012,0.0,1.0,-0.120826,0.131138,PRK,020723
330945,178,5050,2012,0.0,0.0,-0.120826,0.131138,PRK,020731
337471,178,5051,2012,0.0,0.0,-0.120826,0.131138,PRK,020739
343997,178,5052,2012,0.0,1.0,-0.120826,0.131138,PRK,020741
350523,178,5053,2012,0.0,1.0,-0.120826,0.131138,PRK,020742
357049,178,5054,2012,0.0,1.0,-0.120826,0.131138,PRK,020743
363575,178,5055,2012,0.0,0.0,-0.120826,0.131138,PRK,020750
370101,178,5056,2012,0.0,0.0,-0.120826,0.131138,PRK,020810
376627,178,5057,2012,0.0,0.0,-0.120826,0.131138,PRK,020820
383153,178,5058,2012,0.0,0.0,-0.120826,0.131138,PRK,020890
389679,178,5059,2012,0.0,0.0,-0.120826,0.131138,PRK,020900
396205,178,5060,2012,0.0,0.0,-0.120826,0.131138,PRK,021011
402731,178,5061,2012,0.0,0.0,-0.120826,0.131138,PRK,021012
409257,178,5062,2012,0.0,1.0,-0.120826,0.131138,PRK,021019
415783,178,5063,2012,1.0,0.0,-0.120826,0.131138,PRK,021020
422309,178,5064,2012,0.0,0.0,-0.120826,0.131138,PRK,021090
428835,178,5065,2012,0.0,0.0,-0.120826,0.131138,PRK,030110
435361,178,5066,2012,0.0,0.0,-0.120826,0.131138,PRK,030191
441887,178,5067,2012,0.0,0.0,-0.120826,0.131138,PRK,030192
448413,178,5068,2012,0.0,1.0,-0.120826,0.131138,PRK,030193
454939,178,5069,2012,0.0,1.0,-0.120826,0.131138,PRK,030199
461465,178,5070,2012,0.0,0.0,-0.120826,0.131138,PRK,030211
467991,178,5071,2012,0.0,0.0,-0.120826,0.131138,PRK,030212
474517,178,5072,2012,1.0,0.0,-0.120826,0.131138,PRK,030219
481043,178,5073,2012,0.0,0.0,-0.120826,0.131138,PRK,030221
487569,178,5074,2012,0.0,0.0,-0.120826,0.131138,PRK,030222
494095,178,5075,2012,0.0,0.0,-0.120826,0.131138,PRK,030223
500621,178,5076,2012,0.0,1.0,-0.120826,0.131138,PRK,030229
