,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2891,111,5000,2000,4261798.0,7063182.0,1.421124,1.112321,ITA,010111
9417,111,5001,2000,2650533.0,83624235.0,1.421124,1.112321,ITA,010119
15943,111,5002,2000,517036.0,579114.0,1.421124,1.112321,ITA,010120
22469,111,5003,2000,1974832.0,29094467.0,1.421124,1.112321,ITA,010210
28995,111,5004,2000,22478456.0,1037373007.0,1.421124,1.112321,ITA,010290
35521,111,5005,2000,176116.0,2332297.0,1.421124,1.112321,ITA,010310
42047,111,5006,2000,112684.0,14945004.0,1.421124,1.112321,ITA,010391
48573,111,5007,2000,1564440.0,107266650.0,1.421124,1.112321,ITA,010392
55099,111,5008,2000,380030.0,77565115.0,1.421124,1.112321,ITA,010410
61625,111,5009,2000,257733.0,1001784.0,1.421124,1.112321,ITA,010420
68151,111,5010,2000,1662665.0,10589673.0,1.421124,1.112321,ITA,010511
74677,111,5011,2000,114299.0,10827982.0,1.421124,1.112321,ITA,010519
81203,111,5012,2000,299792.0,2202705.0,1.421124,1.112321,ITA,010591
87729,111,5013,2000,38505.0,4990458.0,1.421124,1.112321,ITA,010599
94255,111,5014,2000,3882646.0,20565241.0,1.421124,1.112321,ITA,010600
100781,111,5015,2000,15726622.0,338348152.0,1.421124,1.112321,ITA,020110
107307,111,5016,2000,62987550.0,671015043.0,1.421124,1.112321,ITA,020120
113833,111,5017,2000,12946497.0,133074613.0,1.421124,1.112321,ITA,020130
120359,111,5018,2000,376063.0,3248469.0,1.421124,1.112321,ITA,020210
126885,111,5019,2000,4831220.0,29460633.0,1.421124,1.112321,ITA,020220
133411,111,5020,2000,107301387.0,74898636.0,1.421124,1.112321,ITA,020230
139937,111,5021,2000,7804732.0,185499351.0,1.421124,1.112321,ITA,020311
146463,111,5022,2000,15680199.0,679931319.0,1.421124,1.112321,ITA,020312
152989,111,5023,2000,20401337.0,118278307.0,1.421124,1.112321,ITA,020319
159515,111,5024,2000,1629337.0,1172513.0,1.421124,1.112321,ITA,020321
166041,111,5025,2000,6086765.0,28576452.0,1.421124,1.112321,ITA,020322
172567,111,5026,2000,35111449.0,110631519.0,1.421124,1.112321,ITA,020329
179093,111,5027,2000,2031503.0,38073678.0,1.421124,1.112321,ITA,020410
185619,111,5028,2000,4047490.0,8192879.0,1.421124,1.112321,ITA,020421
192145,111,5029,2000,106201.0,6807619.0,1.421124,1.112321,ITA,020422
198671,111,5030,2000,27029.0,1000380.0,1.421124,1.112321,ITA,020423
205197,111,5031,2000,256130.0,1530792.0,1.421124,1.112321,ITA,020430
211723,111,5032,2000,111839.0,140297.0,1.421124,1.112321,ITA,020441
218249,111,5033,2000,632551.0,11270645.0,1.421124,1.112321,ITA,020442
224775,111,5034,2000,310852.0,1749047.0,1.421124,1.112321,ITA,020443
231301,111,5035,2000,575965.0,7747773.0,1.421124,1.112321,ITA,020450
237827,111,5036,2000,1060312.0,49309371.0,1.421124,1.112321,ITA,020500
244353,111,5037,2000,1544543.0,20612822.0,1.421124,1.112321,ITA,020610
250879,111,5038,2000,1131132.0,3627110.0,1.421124,1.112321,ITA,020621
257405,111,5039,2000,1224591.0,218845.0,1.421124,1.112321,ITA,020622
263931,111,5040,2000,3262441.0,3121051.0,1.421124,1.112321,ITA,020629
270457,111,5041,2000,952044.0,1052278.0,1.421124,1.112321,ITA,020630
276983,111,5042,2000,1653411.0,826360.0,1.421124,1.112321,ITA,020641
283509,111,5043,2000,6742404.0,5117162.0,1.421124,1.112321,ITA,020649
290035,111,5044,2000,235304.0,327999.0,1.421124,1.112321,ITA,020680
296561,111,5045,2000,141946.0,475997.0,1.421124,1.112321,ITA,020690
303087,111,5046,2000,21380309.0,49668631.0,1.421124,1.112321,ITA,020710
309613,111,5047,2000,3114181.0,6697338.0,1.421124,1.112321,ITA,020721
316139,111,5048,2000,1210979.0,311580.0,1.421124,1.112321,ITA,020722
322665,111,5049,2000,60186.0,2490867.0,1.421124,1.112321,ITA,020723
329191,111,5050,2000,52216.0,807010.0,1.421124,1.112321,ITA,020731
335717,111,5051,2000,81623840.0,52007027.0,1.421124,1.112321,ITA,020739
342243,111,5052,2000,6887373.0,11091449.0,1.421124,1.112321,ITA,020741
348769,111,5053,2000,9457547.0,5897658.0,1.421124,1.112321,ITA,020742
355295,111,5054,2000,527937.0,1250709.0,1.421124,1.112321,ITA,020743
361821,111,5055,2000,,,1.421124,1.112321,ITA,020750
368347,111,5056,2000,11658335.0,13495514.0,1.421124,1.112321,ITA,020810
374873,111,5057,2000,692275.0,791033.0,1.421124,1.112321,ITA,020820
381399,111,5058,2000,11973857.0,16099224.0,1.421124,1.112321,ITA,020890
387925,111,5059,2000,28223735.0,1404825.0,1.421124,1.112321,ITA,020900
394451,111,5060,2000,30889193.0,1967526.0,1.421124,1.112321,ITA,021011
400977,111,5061,2000,9467123.0,10185937.0,1.421124,1.112321,ITA,021012
407503,111,5062,2000,248664765.0,21643872.0,1.421124,1.112321,ITA,021019
414029,111,5063,2000,9556423.0,370736.0,1.421124,1.112321,ITA,021020
420555,111,5064,2000,1254919.0,5902378.0,1.421124,1.112321,ITA,021090
427081,111,5065,2000,1895175.0,8714979.0,1.421124,1.112321,ITA,030110
433607,111,5066,2000,6105665.0,355483.0,1.421124,1.112321,ITA,030191
440133,111,5067,2000,7862552.0,4050540.0,1.421124,1.112321,ITA,030192
446659,111,5068,2000,67519.0,2168024.0,1.421124,1.112321,ITA,030193
453185,111,5069,2000,5810151.0,3670786.0,1.421124,1.112321,ITA,030199
459711,111,5070,2000,3987121.0,972193.0,1.421124,1.112321,ITA,030211
466237,111,5071,2000,2151138.0,32349029.0,1.421124,1.112321,ITA,030212
472763,111,5072,2000,1524056.0,5051405.0,1.421124,1.112321,ITA,030219
479289,111,5073,2000,112403.0,955734.0,1.421124,1.112321,ITA,030221
485815,111,5074,2000,88786.0,1342532.0,1.421124,1.112321,ITA,030222
492341,111,5075,2000,1002154.0,34673920.0,1.421124,1.112321,ITA,030223
498867,111,5076,2000,1053553.0,16693614.0,1.421124,1.112321,ITA,030229
505393,111,5077,2000,8838473.0,467131.0,1.421124,1.112321,ITA,030231
511919,111,5078,2000,811761.0,1361743.0,1.421124,1.112321,ITA,030232
518445,111,5079,2000,243290.0,179785.0,1.421124,1.112321,ITA,030233
524971,111,5080,2000,13456296.0,938027.0,1.421124,1.112321,ITA,030239
531497,111,5081,2000,59796.0,133985.0,1.421124,1.112321,ITA,030240
538023,111,5082,2000,1988527.0,6877197.0,1.421124,1.112321,ITA,030250
544549,111,5083,2000,5127013.0,606384.0,1.421124,1.112321,ITA,030261
551075,111,5084,2000,266716.0,5545.0,1.421124,1.112321,ITA,030262
557601,111,5085,2000,19341.0,212263.0,1.421124,1.112321,ITA,030263
564127,111,5086,2000,1252713.0,4905826.0,1.421124,1.112321,ITA,030264
570653,111,5087,2000,101435.0,9174063.0,1.421124,1.112321,ITA,030265
577179,111,5088,2000,275191.0,1047536.0,1.421124,1.112321,ITA,030266
583705,111,5089,2000,55446405.0,237404227.0,1.421124,1.112321,ITA,030269
590231,111,5090,2000,1368412.0,424074.0,1.421124,1.112321,ITA,030270
596757,111,5091,2000,94902.0,3694415.0,1.421124,1.112321,ITA,030310
603283,111,5092,2000,1337721.0,192129.0,1.421124,1.112321,ITA,030321
609809,111,5093,2000,58421.0,1360921.0,1.421124,1.112321,ITA,030322
616335,111,5094,2000,505707.0,6936888.0,1.421124,1.112321,ITA,030329
622861,111,5095,2000,21100.0,754650.0,1.421124,1.112321,ITA,030331
629387,111,5096,2000,79714.0,399370.0,1.421124,1.112321,ITA,030332
635913,111,5097,2000,973380.0,21005651.0,1.421124,1.112321,ITA,030333
642439,111,5098,2000,973762.0,3271257.0,1.421124,1.112321,ITA,030339
648965,111,5099,2000,103141.0,844956.0,1.421124,1.112321,ITA,030341
655491,111,5100,2000,2588620.0,35023208.0,1.421124,1.112321,ITA,030342
662017,111,5101,2000,202277.0,1040823.0,1.421124,1.112321,ITA,030343
668543,111,5102,2000,4085597.0,9558984.0,1.421124,1.112321,ITA,030349
675069,111,5103,2000,620480.0,116342.0,1.421124,1.112321,ITA,030350
681595,111,5104,2000,672419.0,985956.0,1.421124,1.112321,ITA,030360
688121,111,5105,2000,4497484.0,774684.0,1.421124,1.112321,ITA,030371
694647,111,5106,2000,33545.0,0.0,1.421124,1.112321,ITA,030372
701173,111,5107,2000,625922.0,486180.0,1.421124,1.112321,ITA,030373
707699,111,5108,2000,212085.0,3267728.0,1.421124,1.112321,ITA,030374
714225,111,5109,2000,478756.0,20969083.0,1.421124,1.112321,ITA,030375
720751,111,5110,2000,69563.0,168687.0,1.421124,1.112321,ITA,030376
727277,111,5111,2000,281770.0,4329691.0,1.421124,1.112321,ITA,030377
733803,111,5112,2000,398048.0,21845135.0,1.421124,1.112321,ITA,030378
740329,111,5113,2000,12855711.0,83911181.0,1.421124,1.112321,ITA,030379
746855,111,5114,2000,50381.0,2455708.0,1.421124,1.112321,ITA,030380
753381,111,5115,2000,9351615.0,65811669.0,1.421124,1.112321,ITA,030410
759907,111,5116,2000,9951655.0,134657400.0,1.421124,1.112321,ITA,030420
766433,111,5117,2000,900292.0,11835895.0,1.421124,1.112321,ITA,030490
772959,111,5118,2000,796623.0,279359.0,1.421124,1.112321,ITA,030510
779485,111,5119,2000,183138.0,443546.0,1.421124,1.112321,ITA,030520
786011,111,5120,2000,497350.0,44382693.0,1.421124,1.112321,ITA,030530
792537,111,5121,2000,298999.0,65248737.0,1.421124,1.112321,ITA,030541
799063,111,5122,2000,38660.0,2532491.0,1.421124,1.112321,ITA,030542
805589,111,5123,2000,830705.0,7232041.0,1.421124,1.112321,ITA,030549
812115,111,5124,2000,403554.0,42497416.0,1.421124,1.112321,ITA,030551
818641,111,5125,2000,276269.0,4655943.0,1.421124,1.112321,ITA,030559
825167,111,5126,2000,5943.0,283811.0,1.421124,1.112321,ITA,030561
831693,111,5127,2000,172847.0,26245890.0,1.421124,1.112321,ITA,030562
838219,111,5128,2000,2010572.0,9045537.0,1.421124,1.112321,ITA,030563
844745,111,5129,2000,559737.0,881689.0,1.421124,1.112321,ITA,030569
851271,111,5130,2000,712152.0,12133862.0,1.421124,1.112321,ITA,030611
857797,111,5131,2000,166490.0,4122030.0,1.421124,1.112321,ITA,030612
864323,111,5132,2000,20822059.0,228619421.0,1.421124,1.112321,ITA,030613
870849,111,5133,2000,190415.0,1811804.0,1.421124,1.112321,ITA,030614
877375,111,5134,2000,7299150.0,62124923.0,1.421124,1.112321,ITA,030619
883901,111,5135,2000,186330.0,6687486.0,1.421124,1.112321,ITA,030621
890427,111,5136,2000,800059.0,37803042.0,1.421124,1.112321,ITA,030622
896953,111,5137,2000,438937.0,8265178.0,1.421124,1.112321,ITA,030623
903479,111,5138,2000,185481.0,5319005.0,1.421124,1.112321,ITA,030624
910005,111,5139,2000,1113844.0,30109754.0,1.421124,1.112321,ITA,030629
916531,111,5140,2000,458545.0,7936562.0,1.421124,1.112321,ITA,030710
923057,111,5141,2000,6013062.0,3928631.0,1.421124,1.112321,ITA,030721
929583,111,5142,2000,1598520.0,12755860.0,1.421124,1.112321,ITA,030729
936109,111,5143,2000,5724552.0,13679000.0,1.421124,1.112321,ITA,030731
942635,111,5144,2000,394815.0,9558565.0,1.421124,1.112321,ITA,030739
949161,111,5145,2000,2795472.0,25999579.0,1.421124,1.112321,ITA,030741
955687,111,5146,2000,8406773.0,199905461.0,1.421124,1.112321,ITA,030749
962213,111,5147,2000,2586808.0,5022225.0,1.421124,1.112321,ITA,030751
968739,111,5148,2000,9320486.0,64079144.0,1.421124,1.112321,ITA,030759
975265,111,5149,2000,140483.0,3570321.0,1.421124,1.112321,ITA,030760
981791,111,5150,2000,23177888.0,6603075.0,1.421124,1.112321,ITA,030791
988317,111,5151,2000,28780775.0,30164326.0,1.421124,1.112321,ITA,030799
994843,111,5152,2000,209659.0,81936883.0,1.421124,1.112321,ITA,040110
1001369,111,5153,2000,6960505.0,521502020.0,1.421124,1.112321,ITA,040120
1007895,111,5154,2000,2245598.0,106947447.0,1.421124,1.112321,ITA,040130
1014421,111,5155,2000,3902823.0,206475247.0,1.421124,1.112321,ITA,040210
1020947,111,5156,2000,3927166.0,39774550.0,1.421124,1.112321,ITA,040221
1027473,111,5157,2000,998578.0,943118.0,1.421124,1.112321,ITA,040229
1033999,111,5158,2000,160117.0,8872661.0,1.421124,1.112321,ITA,040291
1040525,111,5159,2000,1091371.0,4453682.0,1.421124,1.112321,ITA,040299
1047051,111,5160,2000,4878612.0,73860382.0,1.421124,1.112321,ITA,040310
1053577,111,5161,2000,1789236.0,19399832.0,1.421124,1.112321,ITA,040390
1060103,111,5162,2000,15735056.0,27341000.0,1.421124,1.112321,ITA,040410
1066629,111,5163,2000,1996731.0,9229735.0,1.421124,1.112321,ITA,040490
1073155,111,5164,2000,33311339.0,113696897.0,1.421124,1.112321,ITA,040500
1079681,111,5165,2000,84694856.0,106271646.0,1.421124,1.112321,ITA,040610
1086207,111,5166,2000,74994652.0,7225847.0,1.421124,1.112321,ITA,040620
1092733,111,5167,2000,14665524.0,107220939.0,1.421124,1.112321,ITA,040630
1099259,111,5168,2000,70715747.0,10574301.0,1.421124,1.112321,ITA,040640
1105785,111,5169,2000,546000770.0,727107465.0,1.421124,1.112321,ITA,040690
1112311,111,5170,2000,1947174.0,57576773.0,1.421124,1.112321,ITA,040700
1118837,111,5171,2000,886480.0,1524519.0,1.421124,1.112321,ITA,040811
1125363,111,5172,2000,948978.0,12240382.0,1.421124,1.112321,ITA,040819
1131889,111,5173,2000,1561946.0,914509.0,1.421124,1.112321,ITA,040891
1138415,111,5174,2000,1945506.0,2996533.0,1.421124,1.112321,ITA,040899
1144941,111,5175,2000,6733146.0,13378795.0,1.421124,1.112321,ITA,040900
1151467,111,5176,2000,542205.0,1003362.0,1.421124,1.112321,ITA,041000
1157993,111,5177,2000,1958538.0,7323526.0,1.421124,1.112321,ITA,050100
1164519,111,5178,2000,596839.0,10491789.0,1.421124,1.112321,ITA,050210
1171045,111,5179,2000,113279.0,316984.0,1.421124,1.112321,ITA,050290
1177571,111,5180,2000,80957.0,691209.0,1.421124,1.112321,ITA,050300
1184097,111,5181,2000,22053839.0,67706404.0,1.421124,1.112321,ITA,050400
1190623,111,5182,2000,3063205.0,10261464.0,1.421124,1.112321,ITA,050510
1197149,111,5183,2000,1495083.0,1192541.0,1.421124,1.112321,ITA,050590
1203675,111,5184,2000,2688.0,101759.0,1.421124,1.112321,ITA,050610
1210201,111,5185,2000,1526736.0,244367.0,1.421124,1.112321,ITA,050690
1216727,111,5186,2000,0.0,37510.0,1.421124,1.112321,ITA,050710
