,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
2541,97,5000,2014,5.297087439065084e-09,1.601259886432866e-05,0.812132,1.722493,HKG,010111
9067,97,5001,2014,4.456893005895572e-07,2.043029221937775e-05,0.812132,1.722493,HKG,010119
15593,97,5002,2014,0.0,3.077663658013249e-07,0.812132,1.722493,HKG,010120
22119,97,5003,2014,0.0,7.289868883138405e-09,0.812132,1.722493,HKG,010210
28645,97,5004,2014,0.0,1.7795721673423452e-05,0.812132,1.722493,HKG,010290
35171,97,5005,2014,0.0,3.590552914570096e-07,0.812132,1.722493,HKG,010310
41697,97,5006,2014,0.0,1.367658614964288e-06,0.812132,1.722493,HKG,010391
48223,97,5007,2014,0.0,0.0001360664152316,0.812132,1.722493,HKG,010392
54749,97,5008,2014,0.0,0.0,0.812132,1.722493,HKG,010410
61275,97,5009,2014,0.0,4.0245279733058355e-07,0.812132,1.722493,HKG,010420
67801,97,5010,2014,0.0,1.864718299903605e-07,0.812132,1.722493,HKG,010511
74327,97,5011,2014,0.0,0.0,0.812132,1.722493,HKG,010519
80853,97,5012,2014,0.0,1.788739604182882e-06,0.812132,1.722493,HKG,010591
87379,97,5013,2014,0.0,1.6274321563166937e-07,0.812132,1.722493,HKG,010599
93905,97,5014,2014,4.1501407329511773e-07,4.662197777990667e-06,0.812132,1.722493,HKG,010600
100431,97,5015,2014,0.0,2.1276441005398267e-07,0.812132,1.722493,HKG,020110
106957,97,5016,2014,6.38553587519975e-08,3.2473139374105288e-06,0.812132,1.722493,HKG,020120
113483,97,5017,2014,2.082541744668389e-06,3.161615504894422e-05,0.812132,1.722493,HKG,020130
120009,97,5018,2014,0.0,1.863502603651577e-06,0.812132,1.722493,HKG,020210
126535,97,5019,2014,1.9352611982326215e-06,0.00015157453263177137,0.812132,1.722493,HKG,020220
133061,97,5020,2014,2.2017384850474266e-05,0.0006307111855214312,0.812132,1.722493,HKG,020230
139587,97,5021,2014,1.8188586108702827e-08,5.266247350366488e-06,0.812132,1.722493,HKG,020311
